0	0.0
1	0.0018413784032618704
2	0.062212284624490334
3	0.1558595291332369
4	0.0974615283440747
5	0.03906352755491253
6	0.013021175851637512
7	0.004208864921741418
8	0.002630540576088386
9	0.01341575693805077
10	0.02446402735762199
11	0.041167960015783246
12	0.08759700118374326
13	0.14612652900170986
14	0.07549651453373668
15	0.028015257135341313
16	0.00762856767065632
17	0.0036827568065237407
18	0.005261081152176772
19	0.010916743390766802
20	0.02683151387610154
21	0.035117716690779954
22	0.03235564908588715
23	0.02840983822175457
24	0.012100486650006577
25	0.0059187162961988685
26	0.0015783243456530317
27	0.002235959489675128
28	0.0027620676048928055
29	0.004866500065763515
30	0.005524135209785611
31	0.005787189267394449
32	0.0036827568065237407
33	0.002235959489675128
34	7.891621728265158E-4
35	0.001315270288044193
36	9.206892016309352E-4
37	6.576351440220965E-4
38	0.0011837432592397739
39	5.261081152176773E-4
40	9.206892016309352E-4
41	7.891621728265158E-4
42	6.576351440220965E-4
43	5.261081152176773E-4
44	5.261081152176773E-4
45	2.6305405760883863E-4
46	0.0
47	2.6305405760883863E-4
48	1.3152702880441932E-4
49	0.0
50	1.3152702880441932E-4
51	2.6305405760883863E-4
52	0.0
53	2.6305405760883863E-4
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	1.3152702880441932E-4
62	0.0
63	0.0
64	0.0
65	0.0
66	1.3152702880441932E-4
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	1.3152702880441932E-4
