0	0.0
1	7.616146230007616E-4
2	0.07844630616907845
3	0.2913719943422914
4	0.26710912849526713
5	0.15841584158415842
6	0.08236318137308236
7	0.04036557501904037
8	0.024154063758024154
9	0.015123490371015123
10	0.008595365031008596
11	0.006528125340006528
12	0.00544010445000544
13	0.003916875204003917
14	0.00272005222500272
15	0.002176041780002176
16	0.0017408334240017408
17	0.001632031335001632
18	0.001088020890001088
19	0.001632031335001632
20	8.704167120008704E-4
21	5.44010445000544E-4
22	5.44010445000544E-4
23	6.528125340006528E-4
24	4.352083560004352E-4
25	1.088020890001088E-4
26	5.44010445000544E-4
27	3.264062670003264E-4
28	2.176041780002176E-4
29	0.0
30	2.176041780002176E-4
31	2.176041780002176E-4
32	0.0
33	0.0
34	4.352083560004352E-4
35	0.0
36	4.352083560004352E-4
37	0.0
38	1.088020890001088E-4
39	1.088020890001088E-4
40	1.088020890001088E-4
41	1.088020890001088E-4
42	1.088020890001088E-4
43	0.0
44	0.0
45	0.0
46	0.0
47	1.088020890001088E-4
48	0.0
49	0.0
50	0.0
51	0.0
52	1.088020890001088E-4
53	0.0
54	0.0
55	1.088020890001088E-4
