0	0.0016
1	0.0028
2	0.0804
3	0.2729
4	0.2514
5	0.1517
6	0.0805
7	0.0409
8	0.0255
9	0.0168
10	0.0109
11	0.009
12	0.0076
13	0.0055
14	0.0041
15	0.004
16	0.0024
17	0.0031
18	0.002
19	0.0026
20	0.0017
21	0.0012
22	0.0015
23	0.0019
24	8.0E-4
25	5.0E-4
26	8.0E-4
27	7.0E-4
28	0.0011
29	4.0E-4
30	0.0015
31	5.0E-4
32	6.0E-4
33	0.0
34	0.0011
35	6.0E-4
36	8.0E-4
37	2.0E-4
38	4.0E-4
39	4.0E-4
40	2.0E-4
41	6.0E-4
42	2.0E-4
43	4.0E-4
44	0.0
45	3.0E-4
46	1.0E-4
47	1.0E-4
48	3.0E-4
49	2.0E-4
50	2.0E-4
51	3.0E-4
52	2.0E-4
53	3.0E-4
54	2.0E-4
55	1.0E-4
56	2.0E-4
57	2.0E-4
58	1.0E-4
59	0.0
60	0.0
61	2.0E-4
62	0.0
63	1.0E-4
64	0.0
65	0.0
66	0.0
67	2.0E-4
68	2.0E-4
69	2.0E-4
70	3.0E-4
71	0.0
72	0.0
73	2.0E-4
74	1.0E-4
75	2.0E-4
76	2.0E-4
77	2.0E-4
78	1.0E-4
79	1.0E-4
80	0.0
81	0.0
82	1.0E-4
83	1.0E-4
84	1.0E-4
85	1.0E-4
86	1.0E-4
87	0.0
88	1.0E-4
89	1.0E-4
90	1.0E-4
91	1.0E-4
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	1.0E-4
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	1.0E-4
