0	0.0025
1	0.0035
2	0.0801
3	0.2947
4	0.2563
5	0.1431
6	0.0778
7	0.0328
8	0.023
9	0.0146
10	0.0097
11	0.0073
12	0.0056
13	0.0042
14	0.0039
15	0.0029
16	0.0038
17	0.0031
18	0.0023
19	0.0018
20	0.002
21	0.0011
22	0.0017
23	0.0014
24	0.0016
25	0.0012
26	0.0011
27	0.0012
28	6.0E-4
29	7.0E-4
30	6.0E-4
31	4.0E-4
32	4.0E-4
33	6.0E-4
34	7.0E-4
35	3.0E-4
36	3.0E-4
37	2.0E-4
38	1.0E-4
39	3.0E-4
40	5.0E-4
41	7.0E-4
42	2.0E-4
43	8.0E-4
44	4.0E-4
45	4.0E-4
46	3.0E-4
47	5.0E-4
48	1.0E-4
49	3.0E-4
50	2.0E-4
51	1.0E-4
52	2.0E-4
53	1.0E-4
54	1.0E-4
55	1.0E-4
56	1.0E-4
57	1.0E-4
58	3.0E-4
59	1.0E-4
60	3.0E-4
61	1.0E-4
62	0.0
63	3.0E-4
64	3.0E-4
65	0.0
66	0.0
67	1.0E-4
68	0.0
69	1.0E-4
70	0.0
71	0.0
72	2.0E-4
73	1.0E-4
74	1.0E-4
75	1.0E-4
76	1.0E-4
77	0.0
78	0.0
79	1.0E-4
80	0.0
81	0.0
82	1.0E-4
83	2.0E-4
84	2.0E-4
85	1.0E-4
86	1.0E-4
87	0.0
88	1.0E-4
89	0.0
90	0.0
91	0.0
92	0.0
93	1.0E-4
94	0.0
95	1.0E-4
96	0.0
97	1.0E-4
98	1.0E-4
99	1.0E-4
100	1.0E-4
101	1.0E-4
102	0.0
103	0.0
104	0.0
105	0.0
106	1.0E-4
107	0.0
108	0.0
109	3.0E-4
110	0.0
111	1.0E-4
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	2.0E-4
138	0.0
139	0.0
140	0.0
141	1.0E-4
142	0.0
143	0.0
144	1.0E-4
145	0.0
146	0.0
147	0.0
148	0.0
149	2.0E-4
150	0.0
151	1.0E-4
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	1.0E-4
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	1.0E-4
180	0.0
181	0.0
182	0.0
183	0.0
184	1.0E-4
