0	0.0
1	0.0014052534861096098
2	0.08118041292833207
3	0.3132634309804345
4	0.27110582639714625
5	0.14830829099556805
6	0.07772132742406226
7	0.031131769538428278
8	0.020754513025618853
9	0.012971570641011782
10	0.0077829423846070694
11	0.005945303210463734
12	0.0044319533023456925
13	0.0032428926602529455
14	0.0032428926602529455
15	0.0021619284401686303
16	0.0030266998162360825
17	0.0014052534861096098
18	0.0012971570641011783
19	0.0012971570641011783
20	0.0014052534861096098
21	4.323856880337261E-4
22	6.485785320505892E-4
23	8.647713760674522E-4
24	6.485785320505892E-4
25	7.566749540590206E-4
26	4.323856880337261E-4
27	2.1619284401686305E-4
28	1.0809642200843153E-4
29	2.1619284401686305E-4
30	1.0809642200843153E-4
31	1.0809642200843153E-4
32	2.1619284401686305E-4
33	3.242892660252946E-4
34	1.0809642200843153E-4
35	0.0
36	1.0809642200843153E-4
37	1.0809642200843153E-4
38	0.0
39	0.0
40	1.0809642200843153E-4
41	1.0809642200843153E-4
42	1.0809642200843153E-4
43	2.1619284401686305E-4
44	1.0809642200843153E-4
45	0.0
46	0.0
47	1.0809642200843153E-4
48	1.0809642200843153E-4
49	0.0
50	0.0
51	0.0
52	1.0809642200843153E-4
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	1.0809642200843153E-4
68	0.0
69	1.0809642200843153E-4
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	1.0809642200843153E-4
84	0.0
85	0.0
86	1.0809642200843153E-4
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	1.0809642200843153E-4
