0	9.0E-4
1	0.0046
2	0.0883
3	0.2783
4	0.2602
5	0.1459
6	0.0853
7	0.0366
8	0.0238
9	0.0144
10	0.0129
11	0.0078
12	0.006
13	0.0043
14	0.0038
15	0.002
16	0.0018
17	0.0028
18	0.0017
19	0.0012
20	0.0015
21	0.0014
22	6.0E-4
23	0.0013
24	0.001
25	7.0E-4
26	6.0E-4
27	4.0E-4
28	5.0E-4
29	6.0E-4
30	4.0E-4
31	1.0E-4
32	5.0E-4
33	5.0E-4
34	3.0E-4
35	4.0E-4
36	4.0E-4
37	4.0E-4
38	2.0E-4
39	2.0E-4
40	2.0E-4
41	0.0
42	3.0E-4
43	3.0E-4
44	5.0E-4
45	0.0
46	3.0E-4
47	1.0E-4
48	1.0E-4
49	2.0E-4
50	0.0
51	2.0E-4
52	0.0
53	1.0E-4
54	1.0E-4
55	0.0
56	0.0
57	1.0E-4
58	1.0E-4
59	3.0E-4
60	0.0
61	1.0E-4
62	2.0E-4
63	1.0E-4
64	1.0E-4
65	0.0
66	2.0E-4
67	1.0E-4
68	0.0
69	1.0E-4
70	1.0E-4
71	1.0E-4
72	0.0
73	0.0
74	1.0E-4
75	0.0
76	0.0
77	1.0E-4
78	0.0
79	0.0
80	0.0
81	1.0E-4
82	0.0
83	1.0E-4
84	0.0
85	1.0E-4
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	1.0E-4
93	1.0E-4
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	2.0E-4
100	0.0
101	1.0E-4
102	0.0
103	0.0
104	0.0
105	1.0E-4
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	1.0E-4
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	1.0E-4
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	1.0E-4
