0	0.0
1	0.0018712162905888828
2	0.02146395156851954
3	0.021574023115024765
4	0.005063291139240506
5	0.0015410016510731975
6	0.0
7	1.100715465052284E-4
8	8.805723720418272E-4
9	0.006274078150798019
10	0.015299944964226748
11	0.026967528893780957
12	0.093010456796918
13	0.07539900935608146
14	0.021684094661529995
15	0.003632361034672537
16	7.705008255365987E-4
17	0.0014309301045679693
18	0.0047330764997248215
19	0.02322509631260319
20	0.04832140891579527
21	0.07848101265822785
22	0.09851403412217942
23	0.052504127682993944
24	0.011887727022564668
25	0.005943863511282334
26	0.003632361034672537
27	0.006604292790313704
28	0.01375894331315355
29	0.031700605393505776
30	0.034782608695652174
31	0.05239405613648872
32	0.029168959823885527
33	0.015520088057237204
34	0.009466152999449643
35	0.004512933406714365
36	0.0069345074298293894
37	0.008695652173913044
38	0.013208585580627407
39	0.02003302146395157
40	0.013208585580627407
41	0.009466152999449643
42	0.007154650522839846
43	0.005943863511282334
44	0.005943863511282334
45	0.005393505778756191
46	0.0067143643368189326
47	0.002971931755641167
48	0.0026417171161254816
49	0.003082003302146395
50	0.0037424325811777656
51	0.004402861860209136
52	0.00275178866263071
53	0.0028618602091359385
54	0.003082003302146395
55	0.0018712162905888828
56	0.0020913593835993395
57	0.0020913593835993395
58	0.0017611447440836544
59	0.0015410016510731975
60	0.0014309301045679693
61	0.001981287837094111
62	0.0014309301045679693
63	0.0026417171161254816
64	0.002201430930104568
65	0.001981287837094111
66	0.0017611447440836544
67	0.0012107870115575124
68	0.001100715465052284
69	5.50357732526142E-4
70	9.906439185470555E-4
71	0.001100715465052284
72	5.50357732526142E-4
73	0.001100715465052284
74	0.001100715465052284
75	4.402861860209136E-4
76	4.402861860209136E-4
77	8.805723720418272E-4
78	0.0012107870115575124
79	8.805723720418272E-4
80	5.50357732526142E-4
81	3.302146395156852E-4
82	4.402861860209136E-4
83	5.50357732526142E-4
84	7.705008255365987E-4
85	2.201430930104568E-4
86	1.100715465052284E-4
87	1.100715465052284E-4
88	5.50357732526142E-4
89	5.50357732526142E-4
90	2.201430930104568E-4
91	3.302146395156852E-4
92	1.100715465052284E-4
93	3.302146395156852E-4
94	5.50357732526142E-4
95	1.100715465052284E-4
96	3.302146395156852E-4
97	3.302146395156852E-4
98	3.302146395156852E-4
99	1.100715465052284E-4
100	2.201430930104568E-4
101	1.100715465052284E-4
102	2.201430930104568E-4
103	1.100715465052284E-4
104	2.201430930104568E-4
105	1.100715465052284E-4
106	1.100715465052284E-4
