0	0.0
1	0.0015086206896551724
2	0.0706896551724138
3	0.2933189655172414
4	0.27435344827586206
5	0.16077586206896552
6	0.07683189655172414
7	0.0427801724137931
8	0.02359913793103448
9	0.014655172413793103
10	0.008620689655172414
11	0.006142241379310345
12	0.004956896551724138
13	0.0042025862068965514
14	0.0023706896551724138
15	0.0015086206896551724
16	0.001939655172413793
17	0.0010775862068965517
18	0.0014008620689655172
19	0.0016163793103448276
20	6.46551724137931E-4
21	6.46551724137931E-4
22	9.698275862068965E-4
23	9.698275862068965E-4
24	3.232758620689655E-4
25	3.232758620689655E-4
26	6.46551724137931E-4
27	5.387931034482759E-4
28	1.0775862068965517E-4
29	2.1551724137931034E-4
30	2.1551724137931034E-4
31	3.232758620689655E-4
32	1.0775862068965517E-4
33	0.0
34	0.0
35	3.232758620689655E-4
36	0.0
37	1.0775862068965517E-4
38	2.1551724137931034E-4
39	1.0775862068965517E-4
40	0.0
41	0.0
42	0.0
43	0.0
44	0.0
45	1.0775862068965517E-4
46	0.0
47	0.0
48	1.0775862068965517E-4
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	3.232758620689655E-4
58	0.0
59	1.0775862068965517E-4
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	1.0775862068965517E-4
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	1.0775862068965517E-4
