0	0.0
1	0.00131420435877779
2	0.0786332274668711
3	0.2989814916219472
4	0.2785018070309933
5	0.15693790384404774
6	0.0790712955864637
7	0.038769028583944806
8	0.021574854889935383
9	0.013799145767166794
10	0.007994743182564889
11	0.005694885554703756
12	0.004599715255722264
13	0.001423721388675939
14	0.0018617895082685357
15	0.002299857627861132
16	0.0012046873288796408
17	9.856532690833424E-4
18	0.0010951702989814916
19	5.475851494907458E-4
20	2.1903405979629831E-4
21	7.666192092870441E-4
22	3.285510896944475E-4
23	2.1903405979629831E-4
24	1.0951702989814916E-4
25	1.0951702989814916E-4
26	1.0951702989814916E-4
27	1.0951702989814916E-4
28	2.1903405979629831E-4
29	2.1903405979629831E-4
30	3.285510896944475E-4
31	0.0
32	3.285510896944475E-4
33	0.0
34	1.0951702989814916E-4
35	1.0951702989814916E-4
36	1.0951702989814916E-4
37	2.1903405979629831E-4
38	2.1903405979629831E-4
39	0.0
40	0.0
41	1.0951702989814916E-4
42	0.0
43	0.0
44	0.0
45	1.0951702989814916E-4
46	0.0
47	0.0
48	0.0
49	1.0951702989814916E-4
50	0.0
51	1.0951702989814916E-4
52	0.0
53	0.0
54	0.0
55	1.0951702989814916E-4
56	0.0
57	1.0951702989814916E-4
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	1.0951702989814916E-4
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	1.0951702989814916E-4
