0	0.0
1	0.00131420435877779
2	0.02891249589311138
3	0.05662030445734312
4	0.023984229547694667
5	0.006351987734092651
6	0.0010951702989814916
7	2.1903405979629831E-4
8	9.856532690833424E-4
9	0.010623151900120469
10	0.030336217281787318
11	0.030226700251889168
12	0.0915562369948527
13	0.10524586573212134
14	0.04698280582630599
15	0.012813492498083452
16	0.002847442777351878
17	0.002847442777351878
18	0.008104260212463039
19	0.026503121235352096
20	0.05147300405213011
21	0.06165808783265798
22	0.07293834191216735
23	0.0463257036469171
24	0.02343664439820392
25	0.007994743182564889
26	0.004599715255722264
27	0.0064615047639908
28	0.012484941408389004
29	0.022998576278611325
30	0.026503121235352096
31	0.032198006790055855
32	0.016537071514620524
33	0.012484941408389004
34	0.007666192092870441
35	0.004818749315518563
36	0.0064615047639908
37	0.005585368524805607
38	0.006351987734092651
39	0.007556675062972292
40	0.005913919614500055
41	0.004818749315518563
42	0.006242470704194502
43	0.005366334465009309
44	0.004709232285620414
45	0.0037235790165370715
46	0.0036140619866389225
47	0.0024093746577592817
48	0.002080823568064834
49	0.0017522724783703865
50	0.001423721388675939
51	0.002080823568064834
52	0.0015332384185740883
53	0.0018617895082685357
54	0.002080823568064834
55	0.001423721388675939
56	7.666192092870441E-4
57	9.856532690833424E-4
58	7.666192092870441E-4
59	9.856532690833424E-4
60	0.0012046873288796408
61	9.856532690833424E-4
62	7.666192092870441E-4
63	9.856532690833424E-4
64	7.666192092870441E-4
65	4.3806811959259663E-4
66	6.57102179388895E-4
67	5.475851494907458E-4
68	3.285510896944475E-4
69	7.666192092870441E-4
70	4.3806811959259663E-4
71	4.3806811959259663E-4
72	3.285510896944475E-4
73	8.761362391851933E-4
74	2.1903405979629831E-4
75	4.3806811959259663E-4
76	4.3806811959259663E-4
77	3.285510896944475E-4
78	4.3806811959259663E-4
79	2.1903405979629831E-4
80	3.285510896944475E-4
81	2.1903405979629831E-4
82	2.1903405979629831E-4
83	6.57102179388895E-4
84	2.1903405979629831E-4
85	5.475851494907458E-4
86	3.285510896944475E-4
87	3.285510896944475E-4
88	1.0951702989814916E-4
89	0.0
90	3.285510896944475E-4
91	4.3806811959259663E-4
92	0.0
93	0.0
94	2.1903405979629831E-4
95	1.0951702989814916E-4
96	1.0951702989814916E-4
97	3.285510896944475E-4
98	0.0
99	1.0951702989814916E-4
100	2.1903405979629831E-4
101	0.0
102	2.1903405979629831E-4
103	0.0
104	1.0951702989814916E-4
105	2.1903405979629831E-4
106	1.0951702989814916E-4
107	1.0951702989814916E-4
108	0.0
109	1.0951702989814916E-4
110	0.0
111	2.1903405979629831E-4
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	1.0951702989814916E-4
119	2.1903405979629831E-4
120	0.0
121	2.1903405979629831E-4
122	0.0
123	0.0
124	0.0
125	1.0951702989814916E-4
126	1.0951702989814916E-4
127	0.0
128	0.0
129	0.0
130	0.0
131	1.0951702989814916E-4
132	0.0
133	1.0951702989814916E-4
134	0.0
135	0.0
136	1.0951702989814916E-4
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	1.0951702989814916E-4
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	1.0951702989814916E-4
159	0.0
160	0.0
161	0.0
162	1.0951702989814916E-4
163	0.0
164	0.0
165	0.0
166	1.0951702989814916E-4
167	0.0
168	0.0
169	0.0
170	1.0951702989814916E-4
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	1.0951702989814916E-4
178	1.0951702989814916E-4
179	1.0951702989814916E-4
180	0.0
181	0.0
182	1.0951702989814916E-4
183	0.0
184	0.0
185	0.0
186	0.0
187	1.0951702989814916E-4
188	0.0
189	0.0
190	0.0
191	0.0
192	0.0
193	0.0
194	0.0
195	0.0
196	1.0951702989814916E-4
197	0.0
198	0.0
199	0.0
200	2.1903405979629831E-4
201	0.0
202	0.0
203	1.0951702989814916E-4
204	1.0951702989814916E-4
205	1.0951702989814916E-4
206	0.0
207	0.0
208	0.0
209	0.0
210	0.0
211	0.0
212	0.0
213	1.0951702989814916E-4
214	0.0
215	0.0
216	0.0
217	1.0951702989814916E-4
218	0.0
219	0.0
220	0.0
221	0.0
222	0.0
223	0.0
224	0.0
225	0.0
226	0.0
227	0.0
228	0.0
229	0.0
230	0.0
231	0.0
232	0.0
233	0.0
234	0.0
235	0.0
236	0.0
237	0.0
238	0.0
239	1.0951702989814916E-4
240	0.0
241	0.0
242	0.0
243	0.0
244	0.0
245	0.0
246	0.0
247	0.0
248	0.0
249	0.0
250	0.0
251	0.0
252	0.0
253	0.0
254	0.0
255	0.0
256	0.0
257	0.0
258	2.1903405979629831E-4
259	0.0
260	0.0
261	0.0
262	0.0
263	0.0
264	0.0
265	0.0
266	0.0
267	0.0
268	0.0
269	0.0
270	0.0
271	0.0
272	0.0
273	0.0
274	0.0
275	0.0
276	0.0
277	0.0
278	0.0
279	1.0951702989814916E-4
280	0.0
281	0.0
282	1.0951702989814916E-4
283	0.0
284	0.0
285	0.0
286	0.0
287	0.0
288	0.0
289	0.0
290	0.0
291	0.0
292	0.0
293	0.0
294	0.0
295	0.0
296	0.0
297	0.0
298	0.0
299	0.0
300	0.0
301	0.0
302	0.0
303	0.0
304	0.0
305	0.0
306	0.0
307	0.0
308	0.0
309	0.0
310	0.0
311	0.0
312	0.0
313	0.0
314	0.0
315	0.0
316	0.0
317	0.0
318	0.0
319	0.0
320	0.0
321	0.0
322	0.0
323	0.0
324	0.0
325	0.0
326	0.0
327	0.0
328	0.0
329	0.0
330	0.0
331	0.0
332	0.0
333	0.0
334	0.0
335	0.0
336	0.0
337	0.0
338	0.0
339	0.0
340	0.0
341	0.0
342	0.0
343	0.0
344	0.0
345	0.0
346	0.0
347	0.0
348	0.0
349	0.0
350	0.0
351	0.0
352	0.0
353	0.0
354	0.0
355	0.0
356	0.0
357	0.0
358	0.0
359	0.0
360	0.0
361	0.0
362	0.0
363	0.0
364	0.0
365	0.0
366	0.0
367	0.0
368	0.0
369	0.0
370	0.0
371	1.0951702989814916E-4
372	0.0
373	0.0
374	0.0
375	0.0
376	0.0
377	0.0
378	0.0
379	0.0
380	0.0
381	0.0
382	0.0
383	0.0
384	0.0
385	0.0
386	0.0
387	0.0
388	0.0
389	0.0
