0	0.0
1	0.001389854065323141
2	0.024148714384989577
3	0.00330090340514246
4	5.211952744961779E-4
5	0.0
6	0.0
7	0.0
8	6.949270326615705E-4
9	0.012856150104239055
10	0.0118137595552467
11	0.01980542043085476
12	0.09572619874913134
13	0.06097984711605282
14	0.0031271716469770676
15	1.7373175816539263E-4
16	5.211952744961779E-4
17	0.0031271716469770676
18	0.008512856150104239
19	0.04082696316886727
20	0.06671299513551077
21	0.08686587908269632
22	0.11987491313412092
23	0.036657400972897845
24	0.005211952744961779
25	0.0020847810979847115
26	0.0031271716469770676
27	0.01059763724808895
28	0.022411396803335648
29	0.05437804030576789
30	0.053856845031271715
31	0.07713690062543432
32	0.01250868658790827
33	0.010076441973592773
34	0.003995830437804031
35	0.007123002084781098
36	0.010076441973592773
37	0.01980542043085476
38	0.023453787352328007
39	0.03179291174426685
40	0.004169562195969423
41	0.0026059763724808893
42	0.0036483669214732455
43	0.004343293954134816
44	0.00590687977762335
45	0.007123002084781098
46	0.010250173731758166
47	0.0015635858234885338
48	0.0012161223071577485
49	0.001389854065323141
50	0.001389854065323141
51	0.0020847810979847115
52	0.002258512856150104
53	6.949270326615705E-4
54	5.211952744961779E-4
55	0.0
56	3.4746351633078526E-4
57	0.0010423905489923557
58	3.4746351633078526E-4
59	3.4746351633078526E-4
60	1.7373175816539263E-4
61	5.211952744961779E-4
62	8.686587908269632E-4
63	1.7373175816539263E-4
64	1.7373175816539263E-4
65	0.0
66	0.0
67	0.0
68	0.0
69	1.7373175816539263E-4
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	1.7373175816539263E-4
78	1.7373175816539263E-4
79	0.0
80	0.0
81	1.7373175816539263E-4
82	0.0
83	0.0
84	1.7373175816539263E-4
85	0.0
86	0.0
87	0.0
88	0.0
89	1.7373175816539263E-4
90	1.7373175816539263E-4
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	1.7373175816539263E-4
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	1.7373175816539263E-4
