0	0.0
1	0.0011621150493898896
2	0.06115630447414294
3	0.09761766414875073
4	0.04314352120859965
5	0.009296920395119116
6	0.0024694944799535153
7	4.357931435212086E-4
8	0.0020337013364323067
9	0.011040092969203951
10	0.02948866937826845
11	0.04270772806507844
12	0.10095874491574666
13	0.1536897152818129
14	0.060575246949448
15	0.013654851830331202
16	0.0024694944799535153
17	0.002324230098779779
18	0.0071179546775130735
19	0.017722254503195815
20	0.04096455549099361
21	0.062463683904706566
22	0.061737361998837885
23	0.04808251016850668
24	0.013945380592678676
25	0.00537478210342824
26	0.004067402672864613
27	0.005955839628123184
28	0.007699012202208018
29	0.01380011621150494
30	0.017722254503195815
31	0.01656013945380593
32	0.009296920395119116
33	0.005955839628123184
34	0.0027600232423009878
35	0.001452643811737362
36	0.0027600232423009878
37	0.0033410807669959327
38	0.0027600232423009878
39	0.0031958163858221964
40	0.0013073794305636258
41	0.0011621150493898896
42	0.0010168506682161533
43	0.0010168506682161533
44	0.0011621150493898896
45	4.357931435212086E-4
46	4.357931435212086E-4
47	2.905287623474724E-4
48	0.0
49	1.452643811737362E-4
50	0.0
51	1.452643811737362E-4
52	2.905287623474724E-4
53	1.452643811737362E-4
54	5.810575246949448E-4
55	1.452643811737362E-4
56	2.905287623474724E-4
57	0.0
58	1.452643811737362E-4
59	1.452643811737362E-4
60	0.0
61	1.452643811737362E-4
62	2.905287623474724E-4
63	0.0
64	0.0
65	2.905287623474724E-4
66	1.452643811737362E-4
67	1.452643811737362E-4
68	1.452643811737362E-4
69	0.0
70	1.452643811737362E-4
71	2.905287623474724E-4
72	1.452643811737362E-4
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	1.452643811737362E-4
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	1.452643811737362E-4
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	1.452643811737362E-4
