0	0.0
1	0.0011897036556348692
2	0.058403634003893576
3	0.13476097772009518
4	0.07441055591607182
5	0.026606099935107073
6	0.009301319489508977
7	0.0028120268224096907
8	8.652390222799049E-4
9	0.002163097555699762
10	0.013843824356478478
11	0.045965823058619945
12	0.09128271685052997
13	0.12773091066407094
14	0.0791693705386113
15	0.03136491455764655
16	0.011464417045208739
17	0.0029201817001946787
18	0.003136491455764655
19	0.0056240536448193814
20	0.018494484101232965
21	0.03666450356911097
22	0.04780445598096474
23	0.03298723772442137
24	0.021847285312567598
25	0.012437810945273632
26	0.005948518278174345
27	0.004326195111399524
28	0.0030283365779796667
29	0.004542504866969501
30	0.005191434133679429
31	0.011788881678563703
32	0.00854423534501406
33	0.00627298291152931
34	0.006056673155959333
35	0.00400173047804456
36	0.0027038719446247027
37	0.0022712524334847503
38	0.0027038719446247027
39	0.002054942677914774
40	0.0017304780445598098
41	0.0015141682889898333
42	0.0018386329223447977
43	0.002054942677914774
44	0.0022712524334847503
45	0.002163097555699762
46	0.0018386329223447977
47	9.73393900064893E-4
48	9.73393900064893E-4
49	6.489292667099286E-4
50	7.570841444949167E-4
51	0.0011897036556348692
52	0.0011897036556348692
53	4.3261951113995244E-4
54	5.407743889249405E-4
55	8.652390222799049E-4
56	6.489292667099286E-4
57	6.489292667099286E-4
58	7.570841444949167E-4
59	5.407743889249405E-4
60	5.407743889249405E-4
61	4.3261951113995244E-4
62	3.244646333549643E-4
63	6.489292667099286E-4
64	5.407743889249405E-4
65	7.570841444949167E-4
66	2.1630975556997622E-4
67	4.3261951113995244E-4
68	4.3261951113995244E-4
69	3.244646333549643E-4
70	5.407743889249405E-4
71	4.3261951113995244E-4
72	1.0815487778498811E-4
73	1.0815487778498811E-4
74	4.3261951113995244E-4
75	1.0815487778498811E-4
76	0.0
77	3.244646333549643E-4
78	3.244646333549643E-4
79	2.1630975556997622E-4
80	1.0815487778498811E-4
81	1.0815487778498811E-4
82	1.0815487778498811E-4
83	4.3261951113995244E-4
84	0.0
85	1.0815487778498811E-4
86	3.244646333549643E-4
87	0.0
88	1.0815487778498811E-4
89	0.0
90	3.244646333549643E-4
91	1.0815487778498811E-4
92	1.0815487778498811E-4
93	1.0815487778498811E-4
94	0.0
95	1.0815487778498811E-4
96	2.1630975556997622E-4
97	1.0815487778498811E-4
98	0.0
99	0.0
100	0.0
101	1.0815487778498811E-4
102	2.1630975556997622E-4
103	2.1630975556997622E-4
104	0.0
105	2.1630975556997622E-4
106	2.1630975556997622E-4
107	0.0
108	1.0815487778498811E-4
109	0.0
110	1.0815487778498811E-4
111	2.1630975556997622E-4
112	0.0
113	2.1630975556997622E-4
114	3.244646333549643E-4
115	0.0
116	1.0815487778498811E-4
117	1.0815487778498811E-4
118	0.0
119	0.0
120	0.0
121	0.0
122	1.0815487778498811E-4
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	3.244646333549643E-4
129	0.0
130	0.0
131	1.0815487778498811E-4
132	0.0
133	0.0
134	0.0
135	0.0
136	3.244646333549643E-4
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	1.0815487778498811E-4
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	2.1630975556997622E-4
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	1.0815487778498811E-4
162	0.0
163	0.0
164	1.0815487778498811E-4
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	1.0815487778498811E-4
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	0.0
185	0.0
186	0.0
187	0.0
188	0.0
189	0.0
190	0.0
191	0.0
192	0.0
193	0.0
194	0.0
195	0.0
196	0.0
197	0.0
198	0.0
199	0.0
200	0.0
201	0.0
202	1.0815487778498811E-4
203	0.0
204	0.0
205	0.0
206	0.0
207	0.0
208	0.0
209	0.0
210	0.0
211	0.0
212	0.0
213	1.0815487778498811E-4
214	0.0
215	0.0
216	0.0
217	0.0
218	0.0
219	0.0
220	0.0
221	0.0
222	0.0
223	0.0
224	0.0
225	0.0
226	1.0815487778498811E-4
227	0.0
228	0.0
229	0.0
230	0.0
231	0.0
232	0.0
233	0.0
234	0.0
235	0.0
236	0.0
237	0.0
238	0.0
239	0.0
240	1.0815487778498811E-4
