0	0.0021
1	0.0018
2	0.0574
3	0.1264
4	0.0706
5	0.0256
6	0.0092
7	0.0032
8	0.0014
9	0.0031
10	0.0142
11	0.045
12	0.0868
13	0.1205
14	0.075
15	0.03
16	0.0108
17	0.003
18	0.003
19	0.0057
20	0.0181
21	0.0355
22	0.0459
23	0.0317
24	0.0213
25	0.0124
26	0.0064
27	0.005
28	0.0033
29	0.0048
30	0.0055
31	0.0117
32	0.0085
33	0.0065
34	0.0067
35	0.0043
36	0.0033
37	0.0028
38	0.0028
39	0.0022
40	0.0018
41	0.0018
42	0.0019
43	0.0023
44	0.0024
45	0.0028
46	0.0021
47	0.0014
48	0.0013
49	0.0011
50	9.0E-4
51	0.0015
52	0.0013
53	6.0E-4
54	8.0E-4
55	0.0013
56	0.0011
57	9.0E-4
58	0.0013
59	0.0011
60	6.0E-4
61	7.0E-4
62	6.0E-4
63	9.0E-4
64	7.0E-4
65	0.0012
66	4.0E-4
67	9.0E-4
68	6.0E-4
69	7.0E-4
70	0.0011
71	7.0E-4
72	4.0E-4
73	4.0E-4
74	7.0E-4
75	4.0E-4
76	3.0E-4
77	8.0E-4
78	3.0E-4
79	3.0E-4
80	2.0E-4
81	3.0E-4
82	4.0E-4
83	9.0E-4
84	0.0
85	1.0E-4
86	4.0E-4
87	0.0
88	7.0E-4
89	1.0E-4
90	6.0E-4
91	2.0E-4
92	1.0E-4
93	3.0E-4
94	0.0
95	2.0E-4
96	2.0E-4
97	1.0E-4
98	4.0E-4
99	0.0
100	1.0E-4
101	1.0E-4
102	5.0E-4
103	5.0E-4
104	1.0E-4
105	5.0E-4
106	4.0E-4
107	4.0E-4
108	2.0E-4
109	0.0
110	3.0E-4
111	5.0E-4
112	0.0
113	3.0E-4
114	5.0E-4
115	1.0E-4
116	5.0E-4
117	5.0E-4
118	0.0
119	0.0
120	0.0
121	0.0
122	4.0E-4
123	1.0E-4
124	1.0E-4
125	1.0E-4
126	1.0E-4
127	0.0
128	3.0E-4
129	2.0E-4
130	1.0E-4
131	2.0E-4
132	0.0
133	0.0
134	1.0E-4
135	2.0E-4
136	3.0E-4
137	0.0
138	1.0E-4
139	2.0E-4
140	1.0E-4
