0	0.0
1	0.0011897036556348692
2	0.0827384815055159
3	0.299589011464417
4	0.27049534934025526
5	0.14763140817650877
6	0.0763573437162016
7	0.04034176941380056
8	0.02227990482370755
9	0.01481721825654337
10	0.007787151200519144
11	0.006921912178239239
12	0.005732208522604369
13	0.003136491455764655
14	0.003244646333549643
15	0.0024875621890547263
16	0.002054942677914774
17	0.0016223231667748216
18	0.0016223231667748216
19	9.73393900064893E-4
20	3.244646333549643E-4
21	8.652390222799049E-4
22	6.489292667099286E-4
23	5.407743889249405E-4
24	5.407743889249405E-4
25	4.3261951113995244E-4
26	3.244646333549643E-4
27	5.407743889249405E-4
28	1.0815487778498811E-4
29	6.489292667099286E-4
30	4.3261951113995244E-4
31	3.244646333549643E-4
32	5.407743889249405E-4
33	1.0815487778498811E-4
34	3.244646333549643E-4
35	5.407743889249405E-4
36	0.0
37	0.0
38	1.0815487778498811E-4
39	2.1630975556997622E-4
40	2.1630975556997622E-4
41	0.0
42	0.0
43	0.0
44	1.0815487778498811E-4
45	2.1630975556997622E-4
46	0.0
47	0.0
48	0.0
49	1.0815487778498811E-4
50	1.0815487778498811E-4
51	1.0815487778498811E-4
52	0.0
53	1.0815487778498811E-4
54	0.0
55	1.0815487778498811E-4
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	1.0815487778498811E-4
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	1.0815487778498811E-4
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	1.0815487778498811E-4
