0	0.0021
1	0.0037
2	0.0752
3	0.2761
4	0.2559
5	0.1518
6	0.0792
7	0.0423
8	0.0243
9	0.0161
10	0.0112
11	0.0088
12	0.007
13	0.0052
14	0.0038
15	0.0037
16	0.0031
17	0.0026
18	0.0027
19	0.0022
20	0.0017
21	0.0014
22	9.0E-4
23	0.0015
24	0.0011
25	0.0017
26	0.0011
27	0.001
28	3.0E-4
29	0.001
30	9.0E-4
31	6.0E-4
32	3.0E-4
33	2.0E-4
34	7.0E-4
35	5.0E-4
36	4.0E-4
37	6.0E-4
38	4.0E-4
39	3.0E-4
40	5.0E-4
41	3.0E-4
42	5.0E-4
43	3.0E-4
44	3.0E-4
45	2.0E-4
46	1.0E-4
47	1.0E-4
48	0.0
49	3.0E-4
50	1.0E-4
51	0.0
52	2.0E-4
53	1.0E-4
54	2.0E-4
55	1.0E-4
56	0.0
57	0.0
58	1.0E-4
59	0.0
60	0.0
61	0.0
62	3.0E-4
63	3.0E-4
64	2.0E-4
65	1.0E-4
66	2.0E-4
67	0.0
68	0.0
69	0.0
70	0.0
71	1.0E-4
72	0.0
73	1.0E-4
74	1.0E-4
75	0.0
76	2.0E-4
77	0.0
78	3.0E-4
79	0.0
80	0.0
81	1.0E-4
82	1.0E-4
83	0.0
84	0.0
85	1.0E-4
86	0.0
87	1.0E-4
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	1.0E-4
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	1.0E-4
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	1.0E-4
116	0.0
117	0.0
118	0.0
119	0.0
120	1.0E-4
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	1.0E-4
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	1.0E-4
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	0.0
185	0.0
186	1.0E-4
