0	0.0
1	7.74593338497289E-4
2	0.0775699900409428
3	0.2910257828925528
4	0.2735421046807569
5	0.15790638486223305
6	0.08111098815978754
7	0.04127475932278411
8	0.022573863007635277
9	0.014606617240234591
10	0.008963151488325771
11	0.006196746707978312
12	0.005311497178267124
13	0.003651654310058648
14	0.0019918114418501715
15	0.0023237800154918666
16	0.0014385304857806795
17	8.852495297111873E-4
18	0.0016598428682084762
19	8.852495297111873E-4
20	7.74593338497289E-4
21	4.4262476485559365E-4
22	5.532809560694921E-4
23	8.852495297111873E-4
24	5.532809560694921E-4
25	6.639371472833905E-4
26	1.1065619121389841E-4
27	2.2131238242779683E-4
28	0.0
29	2.2131238242779683E-4
30	5.532809560694921E-4
31	2.2131238242779683E-4
32	0.0
33	0.0
34	1.1065619121389841E-4
35	1.1065619121389841E-4
36	1.1065619121389841E-4
37	0.0
38	2.2131238242779683E-4
39	0.0
40	0.0
41	0.0
42	1.1065619121389841E-4
43	0.0
44	1.1065619121389841E-4
45	0.0
46	0.0
47	0.0
48	0.0
49	0.0
50	0.0
51	0.0
52	1.1065619121389841E-4
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	1.1065619121389841E-4
75	0.0
76	0.0
77	0.0
78	1.1065619121389841E-4
