0	0.0014
1	0.0039
2	0.0745
3	0.2772
4	0.2435
5	0.1486
6	0.0867
7	0.0403
8	0.0256
9	0.0195
10	0.0117
11	0.008
12	0.0072
13	0.0054
14	0.005
15	0.0045
16	0.003
17	0.0026
18	0.0019
19	0.0028
20	0.0022
21	0.002
22	0.0012
23	0.0011
24	0.0011
25	0.0016
26	0.0011
27	0.0013
28	0.0015
29	3.0E-4
30	6.0E-4
31	3.0E-4
32	8.0E-4
33	6.0E-4
34	3.0E-4
35	8.0E-4
36	5.0E-4
37	7.0E-4
38	2.0E-4
39	3.0E-4
40	2.0E-4
41	2.0E-4
42	1.0E-4
43	3.0E-4
44	2.0E-4
45	4.0E-4
46	2.0E-4
47	3.0E-4
48	2.0E-4
49	8.0E-4
50	2.0E-4
51	4.0E-4
52	3.0E-4
53	2.0E-4
54	3.0E-4
55	0.0
56	0.0
57	2.0E-4
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	2.0E-4
64	2.0E-4
65	0.0
66	2.0E-4
67	0.0
68	1.0E-4
69	1.0E-4
70	1.0E-4
71	0.0
72	1.0E-4
73	0.0
74	0.0
75	0.0
76	1.0E-4
77	0.0
78	0.0
79	1.0E-4
80	0.0
81	0.0
82	0.0
83	0.0
84	4.0E-4
85	1.0E-4
86	1.0E-4
87	1.0E-4
88	0.0
89	0.0
90	0.0
91	0.0
92	1.0E-4
93	0.0
94	1.0E-4
95	2.0E-4
96	0.0
97	1.0E-4
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	2.0E-4
104	0.0
105	0.0
106	1.0E-4
107	0.0
108	0.0
109	0.0
110	1.0E-4
111	0.0
112	2.0E-4
113	1.0E-4
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	1.0E-4
124	0.0
125	0.0
126	1.0E-4
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	1.0E-4
135	0.0
136	0.0
137	0.0
138	1.0E-4
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	0.0
185	0.0
186	0.0
187	0.0
188	0.0
189	1.0E-4
190	0.0
191	0.0
192	0.0
193	0.0
194	0.0
195	0.0
196	0.0
197	0.0
198	0.0
199	0.0
200	1.0E-4
