0	0.0
1	0.001280273124933319
2	0.07350901525658807
3	0.2916888936306412
4	0.25509442014296385
5	0.15320601728368718
6	0.08855222447455458
7	0.040541982289555106
8	0.02475194708204417
9	0.01781713432198869
10	0.010882321561933212
11	0.007254881041288809
12	0.00597460791635549
13	0.004160887656033287
14	0.004160887656033287
15	0.0030939933852555212
16	0.002133788541555532
17	0.002133788541555532
18	0.0014936519790888724
19	0.0022404779686333084
20	9.602048436999893E-4
21	9.602048436999893E-4
22	7.468259895444362E-4
23	6.401365624666595E-4
24	6.401365624666595E-4
25	6.401365624666595E-4
26	6.401365624666595E-4
27	7.468259895444362E-4
28	8.535154166222128E-4
29	1.066894270777766E-4
30	1.066894270777766E-4
31	0.0
32	5.33447135388883E-4
33	2.133788541555532E-4
34	2.133788541555532E-4
35	3.2006828123332977E-4
36	2.133788541555532E-4
37	3.2006828123332977E-4
38	1.066894270777766E-4
39	0.0
40	0.0
41	1.066894270777766E-4
42	1.066894270777766E-4
43	3.2006828123332977E-4
44	0.0
45	1.066894270777766E-4
46	0.0
47	0.0
48	0.0
49	1.066894270777766E-4
50	0.0
51	1.066894270777766E-4
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	1.066894270777766E-4
67	0.0
68	0.0
69	1.066894270777766E-4
