0	0.0043
1	0.003
2	0.0801
3	0.2771
4	0.2593
5	0.151
6	0.0755
7	0.0417
8	0.024
9	0.0136
10	0.0095
11	0.0075
12	0.0066
13	0.0045
14	0.0053
15	0.0033
16	0.0026
17	0.0023
18	0.0021
19	0.0017
20	0.0018
21	7.0E-4
22	0.0022
23	9.0E-4
24	0.0011
25	0.0012
26	7.0E-4
27	9.0E-4
28	1.0E-4
29	7.0E-4
30	7.0E-4
31	0.0011
32	8.0E-4
33	7.0E-4
34	9.0E-4
35	5.0E-4
36	8.0E-4
37	5.0E-4
38	2.0E-4
39	1.0E-4
40	2.0E-4
41	3.0E-4
42	4.0E-4
43	4.0E-4
44	5.0E-4
45	1.0E-4
46	4.0E-4
47	2.0E-4
48	3.0E-4
49	1.0E-4
50	1.0E-4
51	2.0E-4
52	1.0E-4
53	4.0E-4
54	0.0
55	2.0E-4
56	5.0E-4
57	2.0E-4
58	1.0E-4
59	0.0
60	0.0
61	0.0
62	3.0E-4
63	2.0E-4
64	2.0E-4
65	0.0
66	0.0
67	4.0E-4
68	2.0E-4
69	0.0
70	0.0
71	1.0E-4
72	1.0E-4
73	0.0
74	1.0E-4
75	0.0
76	0.0
77	2.0E-4
78	0.0
79	1.0E-4
80	0.0
81	1.0E-4
82	0.0
83	2.0E-4
84	0.0
85	1.0E-4
86	1.0E-4
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	1.0E-4
94	0.0
95	1.0E-4
96	0.0
97	2.0E-4
98	0.0
99	1.0E-4
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	1.0E-4
108	0.0
109	0.0
110	0.0
111	2.0E-4
112	0.0
113	0.0
114	0.0
115	0.0
116	1.0E-4
117	0.0
118	0.0
119	0.0
120	1.0E-4
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	1.0E-4
151	1.0E-4
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	1.0E-4
