0	0.0
1	8.690928843020098E-4
2	0.08082563824008691
3	0.2906029331884845
4	0.2724606192286801
5	0.1552417164584465
6	0.07724063009234113
7	0.04312873438348724
8	0.02313959804454101
9	0.012927756653992395
10	0.00879956545355785
11	0.006844106463878327
12	0.005649103747963064
13	0.003367734926670288
14	0.0036936447582835417
15	0.0018468223791417708
16	0.0017381857686040196
17	0.001412275936990766
18	0.0013036393264530147
19	0.0011950027159152634
20	5.431830526887561E-4
21	4.345464421510049E-4
22	0.0010863661053775121
23	4.345464421510049E-4
24	2.1727322107550245E-4
25	2.1727322107550245E-4
26	4.345464421510049E-4
27	2.1727322107550245E-4
28	4.345464421510049E-4
29	4.345464421510049E-4
30	1.0863661053775122E-4
31	4.345464421510049E-4
32	3.2590983161325367E-4
33	1.0863661053775122E-4
34	1.0863661053775122E-4
35	2.1727322107550245E-4
36	3.2590983161325367E-4
37	2.1727322107550245E-4
38	1.0863661053775122E-4
39	1.0863661053775122E-4
40	0.0
41	0.0
42	2.1727322107550245E-4
43	0.0
44	0.0
45	0.0
46	1.0863661053775122E-4
47	0.0
48	0.0
49	0.0
50	0.0
51	2.1727322107550245E-4
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	1.0863661053775122E-4
58	0.0
59	0.0
60	0.0
61	0.0
62	1.0863661053775122E-4
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	1.0863661053775122E-4
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	1.0863661053775122E-4
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	1.0863661053775122E-4
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	1.0863661053775122E-4
