0	0.0
1	0.0016806722689075631
2	0.07707082833133254
3	0.2581032412965186
4	0.20204081632653062
5	0.13433373349339736
6	0.07803121248499399
7	0.05930372148859544
8	0.03937575030012005
9	0.03253301320528211
10	0.023289315726290515
11	0.017406962785114045
12	0.013325330132052822
13	0.011764705882352941
14	0.008643457382953182
15	0.005522208883553421
16	0.006602641056422569
17	0.004081632653061225
18	0.005162064825930372
19	0.0026410564225690276
20	0.003601440576230492
21	0.0016806722689075631
22	0.0019207683073229293
23	0.0013205282112845138
24	4.801920768307323E-4
25	0.0012004801920768306
26	0.0010804321728691477
27	9.603841536614646E-4
28	9.603841536614646E-4
29	3.601440576230492E-4
30	6.002400960384153E-4
31	4.801920768307323E-4
32	3.601440576230492E-4
33	6.002400960384153E-4
34	6.002400960384153E-4
35	2.4009603841536616E-4
36	3.601440576230492E-4
37	2.4009603841536616E-4
38	1.2004801920768308E-4
39	3.601440576230492E-4
40	2.4009603841536616E-4
41	1.2004801920768308E-4
42	1.2004801920768308E-4
43	0.0
44	1.2004801920768308E-4
45	0.0
46	1.2004801920768308E-4
47	1.2004801920768308E-4
48	2.4009603841536616E-4
49	1.2004801920768308E-4
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	1.2004801920768308E-4
70	0.0
71	0.0
72	1.2004801920768308E-4
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	1.2004801920768308E-4
