0	0.0
1	0.0016806722689075631
2	0.08127250900360145
3	0.32160864345738294
4	0.292436974789916
5	0.15930372148859545
6	0.07238895558223289
7	0.030252100840336135
8	0.0148859543817527
9	0.009243697478991597
10	0.004921968787515006
11	0.0027611044417767106
12	0.001800720288115246
13	0.00156062424969988
14	0.0013205282112845138
15	0.0010804321728691477
16	8.403361344537816E-4
17	2.4009603841536616E-4
18	6.002400960384153E-4
19	2.4009603841536616E-4
20	1.2004801920768308E-4
21	0.0
22	2.4009603841536616E-4
23	1.2004801920768308E-4
24	2.4009603841536616E-4
25	3.601440576230492E-4
26	0.0
27	0.0
28	1.2004801920768308E-4
29	0.0
30	0.0
31	0.0
32	0.0
33	0.0
34	0.0
35	0.0
36	1.2004801920768308E-4
37	0.0
38	0.0
39	0.0
40	0.0
41	0.0
42	0.0
43	0.0
44	0.0
45	0.0
46	1.2004801920768308E-4
47	0.0
48	0.0
49	0.0
50	0.0
51	0.0
52	1.2004801920768308E-4
