0	0.0
1	8.19672131147541E-4
2	0.0701844262295082
3	0.21413934426229508
4	0.16168032786885245
5	0.12223360655737706
6	0.08135245901639344
7	0.06690573770491803
8	0.0466188524590164
9	0.04252049180327869
10	0.02551229508196721
11	0.024897540983606557
12	0.019979508196721313
13	0.01680327868852459
14	0.015778688524590165
15	0.0125
16	0.009016393442622951
17	0.00860655737704918
18	0.007377049180327869
19	0.00584016393442623
20	0.004200819672131147
21	0.0050204918032786885
22	0.0033811475409836066
23	0.0031762295081967213
24	0.0031762295081967213
25	0.0028688524590163933
26	0.0017418032786885246
27	0.002254098360655738
28	0.001639344262295082
29	0.0018442622950819673
30	0.0023565573770491805
31	0.0018442622950819673
32	0.0012295081967213116
33	7.172131147540983E-4
34	7.172131147540983E-4
35	0.0010245901639344263
36	5.122950819672131E-4
37	7.172131147540983E-4
38	2.0491803278688525E-4
39	5.122950819672131E-4
40	3.073770491803279E-4
41	8.19672131147541E-4
42	4.098360655737705E-4
43	3.073770491803279E-4
44	0.0
45	2.0491803278688525E-4
46	3.073770491803279E-4
47	3.073770491803279E-4
48	1.0245901639344262E-4
49	5.122950819672131E-4
50	3.073770491803279E-4
51	1.0245901639344262E-4
52	3.073770491803279E-4
53	0.0
54	2.0491803278688525E-4
55	1.0245901639344262E-4
56	1.0245901639344262E-4
57	1.0245901639344262E-4
58	3.073770491803279E-4
59	4.098360655737705E-4
60	1.0245901639344262E-4
61	0.0
62	0.0
63	1.0245901639344262E-4
64	0.0
65	2.0491803278688525E-4
66	2.0491803278688525E-4
67	1.0245901639344262E-4
68	0.0
69	1.0245901639344262E-4
70	0.0
71	0.0
72	1.0245901639344262E-4
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	1.0245901639344262E-4
84	2.0491803278688525E-4
85	1.0245901639344262E-4
86	1.0245901639344262E-4
87	1.0245901639344262E-4
88	2.0491803278688525E-4
89	0.0
90	1.0245901639344262E-4
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	1.0245901639344262E-4
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	1.0245901639344262E-4
107	0.0
108	1.0245901639344262E-4
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	1.0245901639344262E-4
115	0.0
116	0.0
117	1.0245901639344262E-4
118	0.0
119	1.0245901639344262E-4
120	0.0
121	0.0
122	0.0
123	1.0245901639344262E-4
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	1.0245901639344262E-4
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	0.0
185	0.0
186	0.0
187	0.0
188	1.0245901639344262E-4
189	0.0
190	0.0
191	0.0
192	0.0
193	0.0
194	0.0
195	0.0
196	0.0
197	0.0
198	0.0
199	0.0
200	0.0
201	0.0
202	0.0
203	0.0
204	0.0
205	0.0
206	0.0
207	0.0
208	0.0
209	0.0
210	0.0
211	0.0
212	0.0
213	0.0
214	0.0
215	0.0
216	0.0
217	0.0
218	0.0
219	0.0
220	0.0
221	0.0
222	0.0
223	0.0
224	0.0
225	0.0
226	0.0
227	0.0
228	0.0
229	0.0
230	0.0
231	0.0
232	0.0
233	0.0
234	0.0
235	0.0
236	0.0
237	0.0
238	0.0
239	0.0
240	0.0
241	0.0
242	0.0
243	0.0
244	0.0
245	0.0
246	0.0
247	0.0
248	0.0
249	0.0
250	0.0
251	0.0
252	0.0
253	0.0
254	0.0
255	0.0
256	0.0
257	0.0
258	0.0
259	0.0
260	0.0
261	1.0245901639344262E-4
