0	0.0
1	0.001287415513356936
2	0.07617208454028537
3	0.29481815255873833
4	0.2697135500482781
5	0.15727926188177235
6	0.08314558523763545
7	0.038086042270142687
8	0.02199334835318099
9	0.012659585881343204
10	0.010406608732968566
11	0.006866216071236992
12	0.0053642313056538994
13	0.0038622465400708077
14	0.003647677287844652
15	0.0021456925222615598
16	0.0019311232700354038
17	7.50992382791546E-4
18	0.001501984765583092
19	9.655616350177019E-4
20	4.29138504452312E-4
21	6.43707756678468E-4
22	5.364231305653899E-4
23	5.364231305653899E-4
24	3.21853878339234E-4
25	1.07284626113078E-4
26	2.14569252226156E-4
27	2.14569252226156E-4
28	2.14569252226156E-4
29	5.364231305653899E-4
30	1.07284626113078E-4
31	2.14569252226156E-4
32	3.21853878339234E-4
33	2.14569252226156E-4
34	2.14569252226156E-4
35	5.364231305653899E-4
36	1.07284626113078E-4
37	0.0
38	0.0
39	1.07284626113078E-4
40	1.07284626113078E-4
41	1.07284626113078E-4
42	1.07284626113078E-4
43	1.07284626113078E-4
44	0.0
45	0.0
46	1.07284626113078E-4
47	0.0
48	0.0
49	1.07284626113078E-4
50	0.0
51	1.07284626113078E-4
52	1.07284626113078E-4
53	0.0
54	0.0
55	0.0
56	1.07284626113078E-4
57	0.0
58	0.0
59	1.07284626113078E-4
60	0.0
61	0.0
62	1.07284626113078E-4
63	0.0
64	0.0
65	0.0
66	0.0
67	1.07284626113078E-4
68	0.0
69	1.07284626113078E-4
70	0.0
71	0.0
72	0.0
73	1.07284626113078E-4
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	1.07284626113078E-4
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	1.07284626113078E-4
108	1.07284626113078E-4
