0	0.0
1	0.0020589166930630345
2	0.10912258473234084
3	0.3606271777003484
4	0.2578397212543554
5	0.14697497624326894
6	0.06113398796325625
7	0.029458346531517264
8	0.014412416851441241
9	0.007602153943617358
10	0.004592968007602154
11	0.0026924295216978144
12	0.0015837820715869496
13	4.751346214760849E-4
14	3.167564143173899E-4
15	3.167564143173899E-4
16	0.0
17	1.5837820715869496E-4
18	1.5837820715869496E-4
19	1.5837820715869496E-4
20	1.5837820715869496E-4
21	0.0
22	0.0
23	0.0
24	0.0
25	1.5837820715869496E-4
