0	8.0E-4
1	0.0026
2	0.0759
3	0.2716
4	0.2548
5	0.1471
6	0.0832
7	0.0439
8	0.0259
9	0.0135
10	0.0111
11	0.009
12	0.0075
13	0.0061
14	0.0038
15	0.0041
16	0.0032
17	0.0026
18	0.0021
19	0.0033
20	0.0017
21	0.0016
22	0.0015
23	0.001
24	0.0011
25	0.001
26	8.0E-4
27	0.0012
28	6.0E-4
29	0.0013
30	0.001
31	6.0E-4
32	7.0E-4
33	9.0E-4
34	6.0E-4
35	4.0E-4
36	2.0E-4
37	6.0E-4
38	1.0E-4
39	6.0E-4
40	2.0E-4
41	3.0E-4
42	0.0
43	5.0E-4
44	1.0E-4
45	3.0E-4
46	4.0E-4
47	4.0E-4
48	1.0E-4
49	3.0E-4
50	4.0E-4
51	3.0E-4
52	3.0E-4
53	4.0E-4
54	0.0
55	2.0E-4
56	1.0E-4
57	1.0E-4
58	1.0E-4
59	5.0E-4
60	0.0
61	0.0
62	1.0E-4
63	1.0E-4
64	2.0E-4
65	3.0E-4
66	3.0E-4
67	0.0
68	2.0E-4
69	2.0E-4
70	1.0E-4
71	0.0
72	3.0E-4
73	2.0E-4
74	2.0E-4
75	1.0E-4
76	0.0
77	1.0E-4
78	1.0E-4
79	0.0
80	0.0
81	1.0E-4
82	1.0E-4
83	0.0
84	1.0E-4
85	1.0E-4
86	1.0E-4
87	0.0
88	1.0E-4
89	1.0E-4
90	0.0
91	0.0
92	2.0E-4
93	0.0
94	1.0E-4
95	0.0
96	0.0
97	0.0
98	0.0
99	1.0E-4
100	1.0E-4
101	0.0
102	2.0E-4
103	0.0
104	1.0E-4
105	0.0
106	0.0
107	0.0
108	1.0E-4
109	0.0
110	0.0
111	0.0
112	1.0E-4
113	0.0
114	1.0E-4
115	0.0
116	0.0
117	1.0E-4
118	0.0
119	0.0
120	0.0
121	0.0
122	1.0E-4
123	0.0
124	1.0E-4
125	0.0
126	1.0E-4
127	0.0
128	0.0
129	0.0
130	0.0
131	1.0E-4
132	1.0E-4
133	1.0E-4
134	0.0
135	0.0
136	0.0
137	1.0E-4
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	1.0E-4
185	0.0
186	0.0
187	0.0
188	1.0E-4
189	0.0
190	0.0
191	0.0
192	0.0
193	0.0
194	0.0
195	1.0E-4
