0	0.0
1	8.571734704810886E-4
2	0.0754312654023358
3	0.28501017893496194
4	0.2681881495767706
5	0.15343405121611486
6	0.08657452051858995
7	0.04371584699453552
8	0.02507232401157184
9	0.01253616200578592
10	0.010178934961962927
11	0.008357441337190614
12	0.005678774241937212
13	0.004500160720025715
14	0.002678667095253402
15	0.0024643737276331297
16	0.0017143469409621772
17	0.001500053573341905
18	0.0011786135219114969
19	0.0017143469409621772
20	0.0011786135219114969
21	7.500267866709525E-4
22	0.0010714668381013607
23	5.357334190506804E-4
24	5.357334190506804E-4
25	4.285867352405443E-4
26	4.285867352405443E-4
27	5.357334190506804E-4
28	3.214400514304082E-4
29	4.285867352405443E-4
30	5.357334190506804E-4
31	2.1429336762027214E-4
32	2.1429336762027214E-4
33	2.1429336762027214E-4
34	2.1429336762027214E-4
35	1.0714668381013607E-4
36	0.0
37	2.1429336762027214E-4
38	0.0
39	1.0714668381013607E-4
40	1.0714668381013607E-4
41	1.0714668381013607E-4
42	0.0
43	0.0
44	0.0
45	1.0714668381013607E-4
46	2.1429336762027214E-4
47	0.0
48	1.0714668381013607E-4
49	0.0
50	0.0
51	1.0714668381013607E-4
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	1.0714668381013607E-4
65	0.0
66	0.0
67	0.0
68	0.0
69	1.0714668381013607E-4
70	0.0
71	0.0
72	0.0
73	1.0714668381013607E-4
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	1.0714668381013607E-4
