0	0.0012
1	0.0021
2	0.0863
3	0.1964
4	0.1336
5	0.0611
6	0.0243
7	0.0089
8	0.0061
9	0.013
10	0.0291
11	0.0397
12	0.0608
13	0.1129
14	0.0547
15	0.0247
16	0.0084
17	0.0043
18	0.0068
19	0.0093
20	0.0157
21	0.0194
22	0.0208
23	0.0157
24	0.0092
25	0.0045
26	0.0035
27	0.0022
28	0.0021
29	0.0032
30	0.0037
31	0.0028
32	0.0029
33	0.0022
34	0.001
35	0.0011
36	9.0E-4
37	7.0E-4
38	4.0E-4
39	5.0E-4
40	1.0E-4
41	3.0E-4
42	4.0E-4
43	1.0E-4
44	2.0E-4
45	4.0E-4
46	1.0E-4
47	2.0E-4
48	2.0E-4
49	2.0E-4
50	0.0
51	1.0E-4
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	1.0E-4
60	1.0E-4
61	0.0
62	1.0E-4
63	0.0
64	1.0E-4
65	0.0
66	0.0
67	1.0E-4
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	1.0E-4
76	0.0
77	0.0
78	0.0
79	1.0E-4
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	1.0E-4
89	1.0E-4
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	1.0E-4
97	0.0
98	0.0
99	0.0
100	0.0
101	2.0E-4
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	1.0E-4
136	0.0
137	0.0
138	1.0E-4
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	1.0E-4
