0	0.0
1	9.963880931622867E-4
2	0.07348362187071865
3	0.18607547639805705
4	0.12342757504047827
5	0.05056669572798605
6	0.016564952048823016
7	0.004110100884294433
8	0.0028646157678415742
9	0.011209366048075726
10	0.02777431809689874
11	0.04122555735458961
12	0.06875077842819778
13	0.1318968738323577
14	0.06488977456719393
15	0.02777431809689874
16	0.008842944326815294
17	0.003985552372649147
18	0.00747291069871715
19	0.010337526466558725
20	0.018682276746792875
21	0.023166023166023165
22	0.024785153817411882
23	0.018931373770083446
24	0.011209366048075726
25	0.005355586000747291
26	0.003985552372649147
27	0.0026155187445510027
28	0.0022418732096151452
29	0.003985552372649147
30	0.004608294930875576
31	0.0032382613027774317
32	0.0033628098144227177
33	0.002366421721260431
34	0.0012454851164528584
35	0.0013700336280981441
36	0.0011209366048075726
37	8.718395815170009E-4
38	4.981940465811433E-4
39	6.227425582264292E-4
40	1.2454851164528583E-4
41	2.4909702329057166E-4
42	4.981940465811433E-4
43	0.0
44	2.4909702329057166E-4
45	4.981940465811433E-4
46	1.2454851164528583E-4
47	2.4909702329057166E-4
48	2.4909702329057166E-4
49	2.4909702329057166E-4
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	1.2454851164528583E-4
60	0.0
61	0.0
62	1.2454851164528583E-4
63	0.0
64	1.2454851164528583E-4
65	0.0
66	0.0
67	1.2454851164528583E-4
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	1.2454851164528583E-4
76	0.0
77	0.0
78	0.0
79	1.2454851164528583E-4
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	1.2454851164528583E-4
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	1.2454851164528583E-4
