0	0.0023
1	0.0034
2	0.0752
3	0.2773
4	0.2553
5	0.1402
6	0.0759
7	0.0456
8	0.0278
9	0.017
10	0.0119
11	0.0083
12	0.007
13	0.0052
14	0.0041
15	0.0045
16	0.0027
17	0.004
18	0.0025
19	0.0026
20	0.0029
21	0.0019
22	0.0013
23	0.001
24	9.0E-4
25	6.0E-4
26	0.0014
27	0.0016
28	8.0E-4
29	0.0011
30	6.0E-4
31	6.0E-4
32	8.0E-4
33	7.0E-4
34	4.0E-4
35	3.0E-4
36	3.0E-4
37	6.0E-4
38	4.0E-4
39	4.0E-4
40	5.0E-4
41	3.0E-4
42	4.0E-4
43	2.0E-4
44	1.0E-4
45	3.0E-4
46	3.0E-4
47	2.0E-4
48	2.0E-4
49	3.0E-4
50	1.0E-4
51	2.0E-4
52	4.0E-4
53	4.0E-4
54	2.0E-4
55	1.0E-4
56	1.0E-4
57	1.0E-4
58	1.0E-4
59	1.0E-4
60	1.0E-4
61	3.0E-4
62	0.0
63	1.0E-4
64	1.0E-4
65	0.0
66	2.0E-4
67	1.0E-4
68	2.0E-4
69	3.0E-4
70	1.0E-4
71	0.0
72	1.0E-4
73	0.0
74	3.0E-4
75	2.0E-4
76	1.0E-4
77	1.0E-4
78	1.0E-4
79	0.0
80	0.0
81	2.0E-4
82	0.0
83	0.0
84	2.0E-4
85	0.0
86	0.0
87	0.0
88	0.0
89	1.0E-4
90	1.0E-4
91	0.0
92	0.0
93	0.0
94	1.0E-4
95	0.0
96	1.0E-4
97	1.0E-4
98	1.0E-4
99	0.0
100	0.0
101	1.0E-4
102	0.0
103	0.0
104	1.0E-4
105	0.0
106	0.0
107	1.0E-4
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	1.0E-4
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	1.0E-4
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	1.0E-4
