0	0.0
1	0.0014130434782608696
2	0.07565217391304348
3	0.29880434782608695
4	0.2752173913043478
5	0.14934782608695651
6	0.07956521739130434
7	0.04423913043478261
8	0.023804347826086956
9	0.014239130434782608
10	0.009456521739130435
11	0.0064130434782608695
12	0.004673913043478261
13	0.002717391304347826
14	0.002391304347826087
15	0.002282608695652174
16	0.0010869565217391304
17	0.0020652173913043477
18	6.521739130434783E-4
19	9.782608695652175E-4
20	3.2608695652173916E-4
21	7.608695652173913E-4
22	4.347826086956522E-4
23	5.434782608695652E-4
24	4.347826086956522E-4
25	1.0869565217391305E-4
26	5.434782608695652E-4
27	5.434782608695652E-4
28	0.0
29	1.0869565217391305E-4
30	0.0
31	1.0869565217391305E-4
32	1.0869565217391305E-4
33	3.2608695652173916E-4
34	0.0
35	0.0
36	1.0869565217391305E-4
37	1.0869565217391305E-4
38	0.0
39	0.0
40	0.0
41	1.0869565217391305E-4
42	1.0869565217391305E-4
43	0.0
44	0.0
45	0.0
46	0.0
47	0.0
48	0.0
49	1.0869565217391305E-4
50	0.0
51	0.0
52	0.0
53	1.0869565217391305E-4
