0	0.0
1	0.0014130434782608696
2	0.07565217391304348
3	0.29630434782608694
4	0.2716304347826087
5	0.14717391304347827
6	0.0783695652173913
7	0.045108695652173916
8	0.025652173913043478
9	0.014891304347826087
10	0.010543478260869566
11	0.007282608695652174
12	0.005108695652173913
13	0.002934782608695652
14	0.002391304347826087
15	0.003043478260869565
16	0.0017391304347826088
17	0.002173913043478261
18	9.782608695652175E-4
19	9.782608695652175E-4
20	9.782608695652175E-4
21	8.695652173913044E-4
22	6.521739130434783E-4
23	3.2608695652173916E-4
24	2.173913043478261E-4
25	2.173913043478261E-4
26	6.521739130434783E-4
27	5.434782608695652E-4
28	1.0869565217391305E-4
29	4.347826086956522E-4
30	0.0
31	1.0869565217391305E-4
32	1.0869565217391305E-4
33	2.173913043478261E-4
34	0.0
35	1.0869565217391305E-4
36	2.173913043478261E-4
37	2.173913043478261E-4
38	0.0
39	0.0
40	0.0
41	2.173913043478261E-4
42	1.0869565217391305E-4
43	0.0
44	0.0
45	0.0
46	0.0
47	0.0
48	1.0869565217391305E-4
49	1.0869565217391305E-4
50	0.0
51	0.0
52	0.0
53	1.0869565217391305E-4
