0	0.0
1	0.0012632642748863063
2	0.03751894896412329
3	0.07049014653865589
4	0.03600303183425973
5	0.008716523496715513
6	0.00202122283981809
7	8.842849924204143E-4
8	0.001010611419909045
9	0.010864072764022233
10	0.029813036887316825
11	0.047877716018191005
12	0.10131379484588175
13	0.1398433552299141
14	0.05166750884284992
15	0.01414855987872663
16	0.0035371399696816574
17	0.002652854977261243
18	0.008590197069226882
19	0.020717534108135423
20	0.042319353208691256
21	0.06922688226376958
22	0.06758463870641739
23	0.049393633148054575
24	0.01793835270338555
25	0.007326932794340576
26	0.004800404244567963
27	0.004674077817079333
28	0.01212733703890854
29	0.016422435573521982
30	0.021096513390601312
31	0.021854471955533097
32	0.01414855987872663
33	0.008969176351692774
34	0.005053057099545225
35	0.0037897928246589186
36	0.003031834259727135
37	0.003663466397170288
38	0.004295098534613441
39	0.004800404244567963
40	0.00404244567963618
41	0.002652854977261243
42	0.002905507832238504
43	0.0015159171298635675
44	0.002652854977261243
45	0.0013895907023749369
46	8.842849924204143E-4
47	6.316321374431531E-4
48	7.579585649317837E-4
49	8.842849924204143E-4
50	5.053057099545225E-4
51	7.579585649317837E-4
52	7.579585649317837E-4
53	0.0011369378473976757
54	3.7897928246589187E-4
55	7.579585649317837E-4
56	2.5265285497726126E-4
57	0.0
58	2.5265285497726126E-4
59	1.2632642748863063E-4
60	1.2632642748863063E-4
61	6.316321374431531E-4
62	3.7897928246589187E-4
63	3.7897928246589187E-4
64	2.5265285497726126E-4
65	2.5265285497726126E-4
66	3.7897928246589187E-4
67	1.2632642748863063E-4
68	1.2632642748863063E-4
69	3.7897928246589187E-4
70	0.0
71	1.2632642748863063E-4
72	0.0
73	0.0
74	0.0
75	1.2632642748863063E-4
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	2.5265285497726126E-4
83	2.5265285497726126E-4
84	0.0
85	0.0
86	1.2632642748863063E-4
87	0.0
88	0.0
89	1.2632642748863063E-4
90	0.0
91	1.2632642748863063E-4
92	1.2632642748863063E-4
93	0.0
94	0.0
95	1.2632642748863063E-4
96	0.0
97	0.0
98	0.0
99	1.2632642748863063E-4
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	1.2632642748863063E-4
107	0.0
108	0.0
109	1.2632642748863063E-4
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	1.2632642748863063E-4
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	1.2632642748863063E-4
169	1.2632642748863063E-4
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	0.0
185	0.0
186	0.0
187	0.0
188	0.0
189	0.0
190	0.0
191	0.0
192	0.0
193	0.0
194	0.0
195	0.0
196	0.0
197	0.0
198	0.0
199	0.0
200	0.0
201	0.0
202	0.0
203	0.0
204	0.0
205	0.0
206	0.0
207	0.0
208	0.0
209	0.0
210	0.0
211	0.0
212	0.0
213	0.0
214	0.0
215	0.0
216	0.0
217	0.0
218	0.0
219	0.0
220	0.0
221	0.0
222	0.0
223	0.0
224	0.0
225	0.0
226	0.0
227	0.0
228	0.0
229	0.0
230	1.2632642748863063E-4
