0	0.0
1	0.0013051990428540352
2	0.013051990428540352
3	0.003262997607135088
4	0.0
5	0.0
6	0.0
7	0.0
8	2.1753317380900588E-4
9	4.3506634761801175E-4
10	0.0073961279095062
11	0.015336088753534914
12	0.07341744616053948
13	0.035240374157058954
14	0.004133130302371111
15	1.0876658690450294E-4
16	0.0
17	3.262997607135088E-4
18	8.701326952360235E-4
19	0.0073961279095062
20	0.03904720469871655
21	0.11235588427235153
22	0.13976506417228626
23	0.032412442897541874
24	0.005982162279747662
25	0.0015227322166630412
26	4.3506634761801175E-4
27	0.0029366978464215794
28	0.007504894496410702
29	0.029040678703502285
30	0.059060256689145094
31	0.09451816402001305
32	0.02925821187731129
33	0.015336088753534914
34	0.004133130302371111
35	0.0022840983249945617
36	0.005873395692843159
37	0.010876658690450293
38	0.017511420491624973
39	0.045029366978464214
40	0.011746791385686317
41	0.011964324559495323
42	0.010985425277354797
43	0.007722427670219708
44	0.00445943006308462
45	0.0036980639547531
46	0.01218185773330433
47	0.004350663476180117
48	0.004894496410702632
49	0.006525995214270176
50	0.005220796171416141
51	0.006525995214270176
52	0.006743528388079182
53	0.005873395692843159
54	0.003915597128562106
55	0.0026103980857080703
56	0.0020665651511855556
57	0.003154231020230585
58	0.0022840983249945617
59	0.0027191646726125733
60	0.003371764194039591
61	0.0022840983249945617
62	0.0036980639547531
63	0.0026103980857080703
64	0.003371764194039591
65	0.0011964324559495323
66	7.613661083315206E-4
67	0.0014139656297585382
68	0.0014139656297585382
69	0.0015227322166630412
70	0.001631498803567544
71	0.0015227322166630412
72	0.0011964324559495323
73	0.00184903197737655
74	9.788992821405265E-4
75	7.613661083315206E-4
76	5.438329345225147E-4
77	0.0013051990428540352
78	8.701326952360235E-4
79	7.613661083315206E-4
80	9.788992821405265E-4
81	0.0015227322166630412
82	0.0010876658690450293
83	7.613661083315206E-4
84	5.438329345225147E-4
85	4.3506634761801175E-4
86	7.613661083315206E-4
87	3.262997607135088E-4
88	0.0010876658690450293
89	7.613661083315206E-4
90	5.438329345225147E-4
91	4.3506634761801175E-4
92	8.701326952360235E-4
93	0.0013051990428540352
94	7.613661083315206E-4
95	5.438329345225147E-4
96	1.0876658690450294E-4
97	3.262997607135088E-4
98	6.525995214270176E-4
99	2.1753317380900588E-4
100	6.525995214270176E-4
101	5.438329345225147E-4
102	3.262997607135088E-4
103	1.0876658690450294E-4
104	3.262997607135088E-4
105	2.1753317380900588E-4
106	4.3506634761801175E-4
107	1.0876658690450294E-4
108	4.3506634761801175E-4
109	1.0876658690450294E-4
110	3.262997607135088E-4
111	1.0876658690450294E-4
112	4.3506634761801175E-4
113	0.0
114	4.3506634761801175E-4
115	4.3506634761801175E-4
116	1.0876658690450294E-4
117	0.0
118	1.0876658690450294E-4
119	2.1753317380900588E-4
120	0.0
121	4.3506634761801175E-4
122	2.1753317380900588E-4
123	3.262997607135088E-4
124	2.1753317380900588E-4
125	2.1753317380900588E-4
126	1.0876658690450294E-4
127	1.0876658690450294E-4
128	1.0876658690450294E-4
129	1.0876658690450294E-4
130	4.3506634761801175E-4
131	3.262997607135088E-4
132	1.0876658690450294E-4
133	2.1753317380900588E-4
134	0.0
135	0.0
136	3.262997607135088E-4
137	1.0876658690450294E-4
138	2.1753317380900588E-4
139	1.0876658690450294E-4
140	0.0
141	1.0876658690450294E-4
142	2.1753317380900588E-4
143	0.0
144	3.262997607135088E-4
145	0.0
146	2.1753317380900588E-4
147	0.0
148	3.262997607135088E-4
149	2.1753317380900588E-4
150	1.0876658690450294E-4
151	3.262997607135088E-4
152	2.1753317380900588E-4
153	1.0876658690450294E-4
154	2.1753317380900588E-4
155	1.0876658690450294E-4
156	0.0
157	1.0876658690450294E-4
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	1.0876658690450294E-4
168	1.0876658690450294E-4
