0	0.0
1	8.508827908955541E-4
2	0.07477132524994683
3	0.22165496702829185
4	0.17145288236545417
5	0.12529249095937034
6	0.08338651350776431
7	0.06285896617740906
8	0.04137417570729632
9	0.0408423739629866
10	0.027972771750691343
11	0.024037438842799404
12	0.019357583492873857
13	0.016166773027015528
14	0.013507764305466921
15	0.011167836630504148
16	0.008934269304403318
17	0.009040629653265263
18	0.005849819187406935
19	0.0048925760476494365
20	0.0038289725590299937
21	0.0029780897681344395
22	0.0037226122101680493
23	0.0021272069772388853
24	0.0022335673261008296
25	0.002339927674962774
26	0.0014890448840672197
27	0.0013826845352052754
28	0.0013826845352052754
29	0.0022335673261008296
30	0.001169963837481387
31	0.0013826845352052754
32	8.508827908955541E-4
33	0.001169963837481387
34	6.381620931716656E-4
35	2.1272069772388852E-4
36	6.381620931716656E-4
37	2.1272069772388852E-4
38	4.2544139544777704E-4
39	5.318017443097213E-4
40	8.508827908955541E-4
41	4.2544139544777704E-4
42	1.0636034886194426E-4
43	3.190810465858328E-4
44	4.2544139544777704E-4
45	3.190810465858328E-4
46	1.0636034886194426E-4
47	1.0636034886194426E-4
48	3.190810465858328E-4
49	2.1272069772388852E-4
50	1.0636034886194426E-4
51	1.0636034886194426E-4
52	0.0
53	2.1272069772388852E-4
54	2.1272069772388852E-4
55	0.0
56	0.0
57	1.0636034886194426E-4
58	0.0
59	0.0
60	0.0
61	2.1272069772388852E-4
62	1.0636034886194426E-4
63	1.0636034886194426E-4
64	1.0636034886194426E-4
65	0.0
66	1.0636034886194426E-4
67	0.0
68	0.0
69	0.0
70	1.0636034886194426E-4
71	0.0
72	1.0636034886194426E-4
73	0.0
74	0.0
75	0.0
76	2.1272069772388852E-4
77	0.0
78	0.0
79	1.0636034886194426E-4
80	1.0636034886194426E-4
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	1.0636034886194426E-4
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	1.0636034886194426E-4
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	1.0636034886194426E-4
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	1.0636034886194426E-4
