0	0.0
1	0.0014078405891271388
2	0.07948884557071692
3	0.3090751570283734
4	0.2671648256443578
5	0.15085553389646958
6	0.07634827810266406
7	0.037145332466969896
8	0.025341130604288498
9	0.011695906432748537
10	0.00790556638509855
11	0.006606021225904267
12	0.00411522633744856
13	0.00411522633744856
14	0.0021659085986571367
15	0.002599090318388564
16	0.002490794888455707
17	0.001949317738791423
18	0.0010829542993285683
19	9.746588693957114E-4
20	0.001299545159194282
21	0.0010829542993285683
22	6.49772579597141E-4
23	5.414771496642842E-4
24	5.414771496642842E-4
25	4.3318171973142733E-4
26	4.3318171973142733E-4
27	3.248862897985705E-4
28	2.1659085986571366E-4
29	1.0829542993285683E-4
30	0.0
31	1.0829542993285683E-4
32	0.0
33	1.0829542993285683E-4
34	0.0
35	1.0829542993285683E-4
36	2.1659085986571366E-4
37	0.0
38	3.248862897985705E-4
39	2.1659085986571366E-4
40	0.0
41	1.0829542993285683E-4
42	0.0
43	2.1659085986571366E-4
44	0.0
45	0.0
46	1.0829542993285683E-4
47	0.0
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	1.0829542993285683E-4
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	1.0829542993285683E-4
68	1.0829542993285683E-4
