0	0.0015
1	0.0048
2	0.0806
3	0.2931
4	0.2533
5	0.1447
6	0.0749
7	0.0378
8	0.0255
9	0.0138
10	0.0098
11	0.0081
12	0.0051
13	0.0054
14	0.0029
15	0.0032
16	0.004
17	0.0029
18	0.0016
19	0.0017
20	0.0019
21	0.002
22	0.0016
23	7.0E-4
24	0.001
25	5.0E-4
26	0.0013
27	0.0011
28	5.0E-4
29	6.0E-4
30	7.0E-4
31	3.0E-4
32	5.0E-4
33	5.0E-4
34	5.0E-4
35	4.0E-4
36	5.0E-4
37	2.0E-4
38	5.0E-4
39	3.0E-4
40	3.0E-4
41	7.0E-4
42	4.0E-4
43	3.0E-4
44	0.0
45	0.0
46	3.0E-4
47	3.0E-4
48	1.0E-4
49	2.0E-4
50	3.0E-4
51	0.0
52	0.0
53	1.0E-4
54	1.0E-4
55	4.0E-4
56	4.0E-4
57	1.0E-4
58	3.0E-4
59	1.0E-4
60	4.0E-4
61	2.0E-4
62	1.0E-4
63	2.0E-4
64	1.0E-4
65	0.0
66	1.0E-4
67	3.0E-4
68	2.0E-4
69	2.0E-4
70	1.0E-4
71	1.0E-4
72	1.0E-4
73	0.0
74	1.0E-4
75	2.0E-4
76	0.0
77	0.0
78	0.0
79	0.0
80	2.0E-4
81	2.0E-4
82	0.0
83	0.0
84	0.0
85	3.0E-4
86	1.0E-4
87	0.0
88	0.0
89	0.0
90	1.0E-4
91	1.0E-4
92	1.0E-4
93	0.0
94	0.0
95	2.0E-4
96	1.0E-4
97	2.0E-4
98	0.0
99	2.0E-4
100	1.0E-4
101	0.0
102	0.0
103	0.0
104	1.0E-4
105	1.0E-4
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	1.0E-4
112	0.0
113	0.0
114	1.0E-4
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	1.0E-4
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	1.0E-4
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	1.0E-4
161	1.0E-4
162	0.0
163	0.0
164	1.0E-4
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	1.0E-4
