0	0.0
1	0.0014078405891271388
2	0.07948884557071692
3	0.3075590210093134
4	0.2639159627463721
5	0.1484730344379467
6	0.0752653238033355
7	0.03844487762616418
8	0.025449426034221356
9	0.012237383582412822
10	0.009096816114359974
11	0.007039202945635694
12	0.0050898852068442715
13	0.0044401126272471305
14	0.0029239766081871343
15	0.002707385748321421
16	0.0021659085986571367
17	0.00205761316872428
18	0.0010829542993285683
19	0.0016244314489928524
20	0.001949317738791423
21	8.663634394628547E-4
22	7.580680095299979E-4
23	7.580680095299979E-4
24	9.746588693957114E-4
25	4.3318171973142733E-4
26	3.248862897985705E-4
27	5.414771496642842E-4
28	3.248862897985705E-4
29	3.248862897985705E-4
30	0.0
31	2.1659085986571366E-4
32	0.0
33	1.0829542993285683E-4
34	0.0
35	1.0829542993285683E-4
36	1.0829542993285683E-4
37	1.0829542993285683E-4
38	3.248862897985705E-4
39	1.0829542993285683E-4
40	0.0
41	3.248862897985705E-4
42	1.0829542993285683E-4
43	1.0829542993285683E-4
44	0.0
45	0.0
46	1.0829542993285683E-4
47	0.0
48	0.0
49	0.0
50	0.0
51	1.0829542993285683E-4
52	0.0
53	0.0
54	0.0
55	1.0829542993285683E-4
56	0.0
57	0.0
58	0.0
59	0.0
60	1.0829542993285683E-4
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	1.0829542993285683E-4
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	1.0829542993285683E-4
