0	0.0
1	0.0013196964698119432
2	0.03612669086110195
3	0.021774991751897062
4	0.004124051468162322
5	9.897723523589574E-4
6	0.0
7	0.0
8	0.001649620587264929
9	0.013526888815572418
10	0.02391949851534147
11	0.022434839986803037
12	0.10343121082151105
13	0.09716265258990432
14	0.01534147146156384
15	0.002144506763444408
16	1.649620587264929E-4
17	0.002144506763444408
18	0.007093368525239195
19	0.03480699439129
20	0.07126360936984494
21	0.0908940943582976
22	0.10574067964368196
23	0.04684922467832398
24	0.008578027053777632
25	0.0031342791158033654
26	0.004618937644341801
27	0.01072253381722204
28	0.014351699109204884
29	0.04140547674034972
30	0.04041570438799076
31	0.05542725173210162
32	0.01649620587264929
33	0.007258330583965688
34	0.00511382382052128
35	0.00395908940943583
36	0.006268558231606731
37	0.013691850874298911
38	0.012372154404486968
39	0.015671395579016825
40	0.004453975585615309
41	0.0026393929396238865
42	0.0029693170570768723
43	0.0029693170570768723
44	0.004289013526888816
45	0.004618937644341801
46	0.003794127350709337
47	6.598482349059716E-4
48	8.248102936324645E-4
49	9.897723523589574E-4
50	8.248102936324645E-4
51	0.0014846585285384361
52	9.897723523589574E-4
53	9.897723523589574E-4
54	3.299241174529858E-4
55	3.299241174529858E-4
56	0.0
57	3.299241174529858E-4
58	1.649620587264929E-4
59	1.649620587264929E-4
60	3.299241174529858E-4
61	0.0
62	8.248102936324645E-4
63	3.299241174529858E-4
64	0.0
65	0.0
66	0.0
67	0.0
68	1.649620587264929E-4
69	1.649620587264929E-4
70	1.649620587264929E-4
71	0.0
72	1.649620587264929E-4
73	1.649620587264929E-4
74	0.0
75	0.0
76	0.0
77	3.299241174529858E-4
78	0.0
79	1.649620587264929E-4
80	0.0
81	0.0
82	3.299241174529858E-4
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	1.649620587264929E-4
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	1.649620587264929E-4
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	1.649620587264929E-4
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	0.0
185	0.0
186	0.0
187	0.0
188	0.0
189	0.0
190	0.0
191	0.0
192	0.0
193	0.0
194	0.0
195	0.0
196	0.0
197	0.0
198	0.0
199	0.0
200	0.0
201	1.649620587264929E-4
