0	0.0
1	0.001303780964797914
2	0.10299869621903521
3	0.3375488917861799
4	0.29478487614080834
5	0.15071707953063884
6	0.06597131681877444
7	0.02529335071707953
8	0.009256844850065189
9	0.00469361147327249
10	0.001955671447196871
11	0.001303780964797914
12	9.126466753585397E-4
13	9.126466753585397E-4
14	5.215123859191656E-4
15	1.303780964797914E-4
16	0.0
17	5.215123859191656E-4
18	3.911342894393742E-4
19	1.303780964797914E-4
20	0.0
21	1.303780964797914E-4
22	1.303780964797914E-4
23	0.0
24	0.0
25	0.0
26	0.0
27	0.0
28	0.0
29	0.0
30	0.0
31	1.303780964797914E-4
32	0.0
33	0.0
34	0.0
35	0.0
36	0.0
37	0.0
38	0.0
39	0.0
40	0.0
41	0.0
42	0.0
43	0.0
44	0.0
45	0.0
46	1.303780964797914E-4
47	0.0
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	1.303780964797914E-4
