0	0.0
1	0.001303780964797914
2	0.09830508474576272
3	0.2791395045632334
4	0.21564537157757496
5	0.1380704041720991
6	0.08631029986962191
7	0.05215123859191656
8	0.035071707953063885
9	0.030247718383311605
10	0.017992177314211214
11	0.01134289439374185
12	0.007301173402868318
13	0.0074315514993481095
14	0.0037809647979139506
15	0.003259452411994785
16	0.0024771838331160367
17	0.002607561929595828
18	0.001955671447196871
19	0.001303780964797914
20	0.001303780964797914
21	5.215123859191656E-4
22	5.215123859191656E-4
23	2.607561929595828E-4
24	2.607561929595828E-4
25	1.303780964797914E-4
26	2.607561929595828E-4
27	1.303780964797914E-4
28	2.607561929595828E-4
29	0.0
30	0.0
31	1.303780964797914E-4
32	1.303780964797914E-4
33	0.0
34	0.0
35	1.303780964797914E-4
36	0.0
37	0.0
38	0.0
39	0.0
40	0.0
41	0.0
42	0.0
43	0.0
44	0.0
45	0.0
46	0.0
47	0.0
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	1.303780964797914E-4
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	1.303780964797914E-4
