0	0.0
1	0.0012003491924923613
2	0.08107813182016586
3	0.2999781754692274
4	0.27116979484941073
5	0.15266259275425578
6	0.08500654735923177
7	0.03852029681361851
8	0.02116979484941074
9	0.013203841117415975
10	0.00949367088607595
11	0.006329113924050633
12	0.003273679615888258
13	0.0033828022697512004
14	0.002509821038847665
15	0.0014185945002182453
16	0.001636839807944129
17	5.456132693147098E-4
18	0.0014185945002182453
19	5.456132693147098E-4
20	6.547359231776517E-4
21	7.638585770405937E-4
22	2.1824530772588389E-4
23	3.2736796158882583E-4
24	3.2736796158882583E-4
25	1.0912265386294194E-4
26	3.2736796158882583E-4
27	2.1824530772588389E-4
28	2.1824530772588389E-4
29	3.2736796158882583E-4
30	2.1824530772588389E-4
31	0.0
32	2.1824530772588389E-4
33	2.1824530772588389E-4
34	2.1824530772588389E-4
35	0.0
36	1.0912265386294194E-4
37	1.0912265386294194E-4
38	2.1824530772588389E-4
39	0.0
40	1.0912265386294194E-4
41	0.0
42	1.0912265386294194E-4
43	1.0912265386294194E-4
44	0.0
45	0.0
46	0.0
47	0.0
48	0.0
49	1.0912265386294194E-4
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	1.0912265386294194E-4
62	0.0
63	0.0
64	0.0
65	1.0912265386294194E-4
