0	0.0
1	0.0012003491924923613
2	0.08107813182016586
3	0.3004146660846792
4	0.27247926669576605
5	0.15298996071584461
6	0.08500654735923177
7	0.0379746835443038
8	0.020515058926233086
9	0.013094718463553033
10	0.009275425578350066
11	0.006438236577913575
12	0.003273679615888258
13	0.0028371890004364906
14	0.0024006983849847226
15	0.0014185945002182453
16	0.001636839807944129
17	5.456132693147098E-4
18	0.0014185945002182453
19	5.456132693147098E-4
20	6.547359231776517E-4
21	7.638585770405937E-4
22	2.1824530772588389E-4
23	3.2736796158882583E-4
24	4.3649061545176777E-4
25	0.0
26	3.2736796158882583E-4
27	2.1824530772588389E-4
28	3.2736796158882583E-4
29	3.2736796158882583E-4
30	2.1824530772588389E-4
31	0.0
32	2.1824530772588389E-4
33	2.1824530772588389E-4
34	2.1824530772588389E-4
35	0.0
36	1.0912265386294194E-4
37	0.0
38	2.1824530772588389E-4
39	0.0
40	1.0912265386294194E-4
41	0.0
42	1.0912265386294194E-4
43	1.0912265386294194E-4
44	0.0
45	0.0
46	0.0
47	0.0
48	0.0
49	1.0912265386294194E-4
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	1.0912265386294194E-4
62	1.0912265386294194E-4
