0	0.0015
1	0.0034
2	0.0924
3	0.2845
4	0.256
5	0.1452
6	0.0825
7	0.0392
8	0.0223
9	0.015
10	0.0101
11	0.0073
12	0.0047
13	0.0035
14	0.004
15	0.0028
16	0.0019
17	0.0015
18	0.0026
19	0.0013
20	0.0011
21	0.0015
22	0.0011
23	9.0E-4
24	0.001
25	7.0E-4
26	9.0E-4
27	6.0E-4
28	6.0E-4
29	6.0E-4
30	5.0E-4
31	3.0E-4
32	4.0E-4
33	6.0E-4
34	4.0E-4
35	4.0E-4
36	2.0E-4
37	2.0E-4
38	4.0E-4
39	2.0E-4
40	2.0E-4
41	3.0E-4
42	2.0E-4
43	4.0E-4
44	2.0E-4
45	1.0E-4
46	1.0E-4
47	4.0E-4
48	0.0
49	2.0E-4
50	1.0E-4
51	0.0
52	0.0
53	2.0E-4
54	1.0E-4
55	1.0E-4
56	0.0
57	2.0E-4
58	2.0E-4
59	1.0E-4
60	1.0E-4
61	1.0E-4
62	2.0E-4
63	0.0
64	1.0E-4
65	1.0E-4
66	0.0
67	0.0
68	0.0
69	1.0E-4
70	1.0E-4
71	0.0
72	2.0E-4
73	0.0
74	0.0
75	1.0E-4
76	1.0E-4
77	0.0
78	0.0
79	3.0E-4
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	1.0E-4
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	1.0E-4
95	0.0
96	0.0
97	1.0E-4
98	0.0
99	1.0E-4
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	1.0E-4
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	1.0E-4
113	0.0
114	0.0
115	1.0E-4
116	3.0E-4
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	1.0E-4
