0	0.0
1	8.688097306689834E-4
2	0.07927888792354475
3	0.2801911381407472
4	0.2842093831450912
5	0.15638575152041703
6	0.08036490008688098
7	0.037793223284100785
8	0.02432667245873154
9	0.013140747176368376
10	0.008796698523023458
11	0.0058644656820156385
12	0.005647263249348393
13	0.003801042571676803
14	0.0023892267593397048
15	0.0027150304083405734
16	0.0018462206776715898
17	0.0014118158123370983
18	0.0014118158123370983
19	0.0015204170286707212
20	8.688097306689834E-4
21	8.688097306689834E-4
22	3.2580364900086883E-4
23	6.516072980017377E-4
24	1.0860121633362293E-4
25	2.1720243266724586E-4
26	7.602085143353606E-4
27	7.602085143353606E-4
28	3.2580364900086883E-4
29	2.1720243266724586E-4
30	3.2580364900086883E-4
31	5.430060816681147E-4
32	3.2580364900086883E-4
33	1.0860121633362293E-4
34	0.0
35	1.0860121633362293E-4
36	1.0860121633362293E-4
37	1.0860121633362293E-4
38	1.0860121633362293E-4
39	2.1720243266724586E-4
40	0.0
41	1.0860121633362293E-4
42	1.0860121633362293E-4
43	1.0860121633362293E-4
44	0.0
45	1.0860121633362293E-4
46	0.0
47	0.0
48	1.0860121633362293E-4
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	1.0860121633362293E-4
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	1.0860121633362293E-4
79	1.0860121633362293E-4
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	1.0860121633362293E-4
