0	0.0
1	8.688097306689834E-4
2	0.07927888792354475
3	0.28182015638575153
4	0.2867072111207645
5	0.158992180712424
6	0.08101650738488271
7	0.036707211120764555
8	0.023783666377063424
9	0.012923544743701129
10	0.007927888792354475
11	0.0055386620330147695
12	0.0044526498696785405
13	0.0030408340573414424
14	0.0022806255430060816
15	0.0023892267593397048
16	0.0013032145960034753
17	0.0010860121633362294
18	0.0015204170286707212
19	0.0011946133796698524
20	5.430060816681147E-4
21	8.688097306689834E-4
22	6.516072980017377E-4
23	5.430060816681147E-4
24	2.1720243266724586E-4
25	3.2580364900086883E-4
26	5.430060816681147E-4
27	4.344048653344917E-4
28	2.1720243266724586E-4
29	2.1720243266724586E-4
30	3.2580364900086883E-4
31	5.430060816681147E-4
32	4.344048653344917E-4
33	1.0860121633362293E-4
34	1.0860121633362293E-4
35	0.0
36	0.0
37	0.0
38	1.0860121633362293E-4
39	1.0860121633362293E-4
40	0.0
41	1.0860121633362293E-4
42	1.0860121633362293E-4
43	1.0860121633362293E-4
44	0.0
45	1.0860121633362293E-4
46	1.0860121633362293E-4
47	0.0
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	1.0860121633362293E-4
78	1.0860121633362293E-4
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	1.0860121633362293E-4
