0	0.0
1	0.0017676767676767678
2	0.08901515151515152
3	0.32676767676767676
4	0.285479797979798
5	0.1630050505050505
6	0.0731060606060606
7	0.028661616161616162
8	0.013131313131313131
9	0.006060606060606061
10	0.003787878787878788
11	0.003409090909090909
12	0.00202020202020202
13	6.313131313131314E-4
14	0.00101010101010101
15	3.787878787878788E-4
16	3.787878787878788E-4
17	2.525252525252525E-4
18	2.525252525252525E-4
19	1.2626262626262626E-4
20	1.2626262626262626E-4
21	0.0
22	0.0
23	1.2626262626262626E-4
24	0.0
25	0.0
26	1.2626262626262626E-4
27	0.0
28	0.0
29	0.0
30	0.0
31	1.2626262626262626E-4
32	0.0
33	0.0
34	0.0
35	0.0
36	0.0
37	0.0
38	0.0
39	0.0
40	0.0
41	0.0
42	0.0
43	0.0
44	0.0
45	0.0
46	0.0
47	0.0
48	1.2626262626262626E-4
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	1.2626262626262626E-4
