0	0.0
1	8.615119534783546E-4
2	0.08173594658625888
3	0.2932371311651949
4	0.279560628903726
5	0.15119534783545122
6	0.07365927202239932
7	0.038229592935601985
8	0.02196855481369804
9	0.013891880249838466
10	0.010015076459185871
11	0.007753607581305191
12	0.006138272668533276
13	0.0030152918371742408
14	0.0025845358604350637
15	0.002046090889511092
16	0.0024768468662502694
17	9.692009476631488E-4
18	0.0011845789360327374
19	0.0017230239069567091
20	3.2306698255438296E-4
21	6.461339651087659E-4
22	9.692009476631488E-4
23	7.538229592935602E-4
24	9.692009476631488E-4
25	3.2306698255438296E-4
26	4.307559767391773E-4
27	3.2306698255438296E-4
28	1.0768899418479432E-4
29	4.307559767391773E-4
30	1.0768899418479432E-4
31	1.0768899418479432E-4
32	2.1537798836958864E-4
33	0.0
34	1.0768899418479432E-4
35	2.1537798836958864E-4
36	2.1537798836958864E-4
37	2.1537798836958864E-4
38	2.1537798836958864E-4
39	1.0768899418479432E-4
40	0.0
41	0.0
42	1.0768899418479432E-4
43	2.1537798836958864E-4
44	0.0
45	0.0
46	0.0
47	0.0
48	0.0
49	1.0768899418479432E-4
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	2.1537798836958864E-4
58	0.0
59	0.0
60	0.0
61	1.0768899418479432E-4
62	0.0
63	0.0
64	0.0
65	1.0768899418479432E-4
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	1.0768899418479432E-4
