0	0.0022
1	0.003
2	0.0809
3	0.2816
4	0.2684
5	0.1477
6	0.072
7	0.0373
8	0.0237
9	0.0141
10	0.0116
11	0.0077
12	0.0062
13	0.0035
14	0.0042
15	0.0033
16	0.0026
17	0.0018
18	0.0017
19	0.0024
20	0.0012
21	0.0013
22	0.0013
23	6.0E-4
24	0.001
25	0.0013
26	6.0E-4
27	0.001
28	6.0E-4
29	0.001
30	8.0E-4
31	3.0E-4
32	6.0E-4
33	6.0E-4
34	5.0E-4
35	4.0E-4
36	2.0E-4
37	5.0E-4
38	4.0E-4
39	6.0E-4
40	4.0E-4
41	3.0E-4
42	3.0E-4
43	5.0E-4
44	2.0E-4
45	2.0E-4
46	2.0E-4
47	2.0E-4
48	1.0E-4
49	4.0E-4
50	3.0E-4
51	3.0E-4
52	0.0
53	1.0E-4
54	3.0E-4
55	0.0
56	3.0E-4
57	1.0E-4
58	2.0E-4
59	1.0E-4
60	2.0E-4
61	2.0E-4
62	3.0E-4
63	2.0E-4
64	2.0E-4
65	3.0E-4
66	2.0E-4
67	2.0E-4
68	0.0
69	0.0
70	2.0E-4
71	0.0
72	1.0E-4
73	1.0E-4
74	1.0E-4
75	2.0E-4
76	2.0E-4
77	0.0
78	2.0E-4
79	1.0E-4
80	0.0
81	0.0
82	0.0
83	2.0E-4
84	0.0
85	0.0
86	2.0E-4
87	1.0E-4
88	0.0
89	0.0
90	0.0
91	1.0E-4
92	0.0
93	2.0E-4
94	1.0E-4
95	1.0E-4
96	0.0
97	0.0
98	0.0
99	0.0
100	2.0E-4
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	1.0E-4
110	0.0
111	0.0
112	1.0E-4
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	1.0E-4
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	1.0E-4
131	0.0
132	0.0
133	1.0E-4
134	1.0E-4
