0	0.0
1	8.615119534783546E-4
2	0.08173594658625888
3	0.29625242300236915
4	0.2833297437001938
5	0.15474908464354942
6	0.0738746500107689
7	0.03650656902864527
8	0.021537798836958864
9	0.01249192332543614
10	0.009799698470816283
11	0.005815205685978893
12	0.004846004738315744
13	0.0025845358604350637
14	0.0022614688778806805
15	0.0017230239069567091
16	0.002046090889511092
17	7.538229592935602E-4
18	0.0011845789360327374
19	0.0017230239069567091
20	3.2306698255438296E-4
21	4.307559767391773E-4
22	6.461339651087659E-4
23	5.384449709239715E-4
24	5.384449709239715E-4
25	2.1537798836958864E-4
26	4.307559767391773E-4
27	4.307559767391773E-4
28	1.0768899418479432E-4
29	4.307559767391773E-4
30	0.0
31	1.0768899418479432E-4
32	2.1537798836958864E-4
33	0.0
34	2.1537798836958864E-4
35	2.1537798836958864E-4
36	0.0
37	2.1537798836958864E-4
38	1.0768899418479432E-4
39	1.0768899418479432E-4
40	0.0
41	0.0
42	1.0768899418479432E-4
43	1.0768899418479432E-4
44	0.0
45	0.0
46	0.0
47	1.0768899418479432E-4
48	0.0
49	0.0
50	1.0768899418479432E-4
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	1.0768899418479432E-4
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	1.0768899418479432E-4
