0	0.0
1	0.0012922679302175318
2	0.022506999784622013
3	0.03284514322636226
4	0.01346112427309929
5	0.0034460478139134183
6	5.384449709239715E-4
7	2.1537798836958864E-4
8	0.0019384018953262977
9	0.007107473616196425
10	0.02390695670902434
11	0.03682963601119966
12	0.09390480292914063
13	0.08744346327805298
14	0.037906525953047596
15	0.008399741546413956
16	0.002692224854619858
17	0.002046090889511092
18	0.00872280852896834
19	0.019276329959078183
20	0.0416756407495154
21	0.07290544906310575
22	0.09401249192332543
23	0.05276760715054921
24	0.017768684040491062
25	0.007107473616196425
26	0.004630626749946155
27	0.0060305836743484815
28	0.010445832435925048
29	0.024122334697393926
30	0.029937540383372818
31	0.04382942063321128
32	0.02175317682532845
33	0.01421494723239285
34	0.010015076459185871
35	0.007861296575489986
36	0.006676717639457247
37	0.006999784622011631
38	0.011307344389403402
39	0.012922679302175317
40	0.007861296575489986
41	0.006461339651087659
42	0.006353650656902864
43	0.005061382726685333
44	0.00549213870342451
45	0.003769114796467801
46	0.004199870773206978
47	0.002153779883695886
48	0.0025845358604350637
49	0.0019384018953262977
50	0.0025845358604350637
51	0.0029076028429894465
52	0.0030152918371742408
53	0.002692224854619858
54	0.0032306698255438293
55	0.0016153349127719146
56	0.0015076459185871204
57	0.0011845789360327374
58	0.0015076459185871204
59	5.384449709239715E-4
60	0.0012922679302175318
61	0.0015076459185871204
62	0.0011845789360327374
63	7.538229592935602E-4
64	0.0013999569244023261
65	0.001076889941847943
66	7.538229592935602E-4
67	8.615119534783546E-4
68	9.692009476631488E-4
69	2.1537798836958864E-4
70	4.307559767391773E-4
71	7.538229592935602E-4
72	6.461339651087659E-4
73	0.001076889941847943
74	9.692009476631488E-4
75	3.2306698255438296E-4
76	9.692009476631488E-4
77	5.384449709239715E-4
78	6.461339651087659E-4
79	4.307559767391773E-4
80	3.2306698255438296E-4
81	5.384449709239715E-4
82	5.384449709239715E-4
83	2.1537798836958864E-4
84	4.307559767391773E-4
85	2.1537798836958864E-4
86	5.384449709239715E-4
87	1.0768899418479432E-4
88	4.307559767391773E-4
89	2.1537798836958864E-4
90	2.1537798836958864E-4
91	0.0
92	4.307559767391773E-4
93	4.307559767391773E-4
94	3.2306698255438296E-4
95	4.307559767391773E-4
96	2.1537798836958864E-4
97	2.1537798836958864E-4
98	2.1537798836958864E-4
99	2.1537798836958864E-4
100	1.0768899418479432E-4
