0	0.0
1	0.0012922679302175318
2	0.07678225285375835
3	0.2895757053629119
4	0.2747146241654103
5	0.1594874003876804
6	0.08496661641180271
7	0.03693732500538445
8	0.02390695670902434
9	0.012061167348696963
10	0.008507430540598751
11	0.00549213870342451
12	0.00549213870342451
13	0.003661425802283007
14	0.0025845358604350637
15	0.0015076459185871204
16	0.0017230239069567091
17	0.0018307129011415034
18	0.0013999569244023261
19	7.538229592935602E-4
20	5.384449709239715E-4
21	3.2306698255438296E-4
22	7.538229592935602E-4
23	5.384449709239715E-4
24	4.307559767391773E-4
25	7.538229592935602E-4
26	6.461339651087659E-4
27	5.384449709239715E-4
28	3.2306698255438296E-4
29	0.0
30	3.2306698255438296E-4
31	0.0
32	3.2306698255438296E-4
33	0.0
34	0.0
35	2.1537798836958864E-4
36	1.0768899418479432E-4
37	0.0
38	1.0768899418479432E-4
39	1.0768899418479432E-4
40	0.0
41	1.0768899418479432E-4
42	0.0
43	0.0
44	1.0768899418479432E-4
45	1.0768899418479432E-4
46	0.0
47	0.0
48	1.0768899418479432E-4
49	0.0
50	0.0
51	1.0768899418479432E-4
52	1.0768899418479432E-4
53	1.0768899418479432E-4
54	2.1537798836958864E-4
55	0.0
56	0.0
57	0.0
58	1.0768899418479432E-4
59	0.0
60	0.0
61	0.0
62	1.0768899418479432E-4
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	1.0768899418479432E-4
