0	0.0
1	0.0015278838808250573
2	0.10649350649350649
3	0.360122230710466
4	0.292742551566081
5	0.14545454545454545
6	0.059129106187929714
7	0.021848739495798318
8	0.0053475935828877
9	0.0036669213139801375
10	0.0015278838808250573
11	0.0010695187165775401
12	4.583651642475172E-4
13	0.0
14	0.0
15	3.0557677616501144E-4
16	1.5278838808250572E-4
17	0.0
18	0.0
19	0.0
20	0.0
21	0.0
22	0.0
23	0.0
24	0.0
25	0.0
26	0.0
27	0.0
28	0.0
29	0.0
30	0.0
31	0.0
32	0.0
33	0.0
34	0.0
35	0.0
36	1.5278838808250572E-4
