0	0.0
1	0.0015278838808250573
2	0.10435446906035141
3	0.32941176470588235
4	0.24385026737967913
5	0.14010695187165775
6	0.0718105423987777
7	0.045683728036669216
8	0.021084797555385792
9	0.015278838808250574
10	0.009931245225362872
11	0.0032085561497326204
12	0.004583651642475172
13	0.0021390374331550803
14	0.0019862490450725744
15	0.0010695187165775401
16	0.0016806722689075631
17	1.5278838808250572E-4
18	7.639419404125286E-4
19	4.583651642475172E-4
20	3.0557677616501144E-4
21	1.5278838808250572E-4
22	1.5278838808250572E-4
23	1.5278838808250572E-4
24	0.0
25	0.0
26	0.0
27	0.0
28	0.0
29	0.0
30	0.0
31	0.0
32	0.0
33	0.0
34	0.0
35	0.0
36	0.0
37	0.0
38	0.0
39	0.0
40	0.0
41	0.0
42	1.5278838808250572E-4
