0	0.0
1	0.0014061654948620875
2	0.07820443482963764
3	0.2599242833964305
4	0.21038399134667388
5	0.10351541373715521
6	0.048350459707950245
7	0.019469983775013522
8	0.008112493239588967
9	0.008653326122228232
10	0.016333153055705787
11	0.02390481341265549
12	0.030502974580854516
13	0.055922120064899945
14	0.03569497025419145
15	0.022282314764737698
16	0.016008653326122228
17	0.0075716603569497025
18	0.004542996214169821
19	0.004002163331530557
20	0.00411032990805841
21	0.004759329367225527
22	0.004434829637641968
23	0.005949161709031909
24	0.002920497566252028
25	0.001838831800973499
26	0.0023796646836127637
27	0.0025959978366684694
28	0.002055164954029205
29	0.0015143320713899406
30	0.0014061654948620875
31	0.0011898323418063819
32	0.001081665765278529
33	7.571660356949703E-4
34	5.408328826392645E-4
35	4.3266630611141156E-4
36	2.1633315305570578E-4
37	3.2449972958355867E-4
38	2.1633315305570578E-4
39	5.408328826392645E-4
40	7.571660356949703E-4
41	3.2449972958355867E-4
42	4.3266630611141156E-4
43	2.1633315305570578E-4
44	1.0816657652785289E-4
45	4.3266630611141156E-4
46	0.0
47	0.0
48	2.1633315305570578E-4
49	1.0816657652785289E-4
50	4.3266630611141156E-4
51	2.1633315305570578E-4
52	1.0816657652785289E-4
53	1.0816657652785289E-4
54	3.2449972958355867E-4
55	1.0816657652785289E-4
56	0.0
57	2.1633315305570578E-4
58	0.0
59	3.2449972958355867E-4
60	1.0816657652785289E-4
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	1.0816657652785289E-4
68	2.1633315305570578E-4
69	1.0816657652785289E-4
70	1.0816657652785289E-4
71	0.0
72	0.0
73	0.0
74	1.0816657652785289E-4
75	1.0816657652785289E-4
76	0.0
77	0.0
78	0.0
79	0.0
80	1.0816657652785289E-4
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	1.0816657652785289E-4
91	0.0
92	1.0816657652785289E-4
93	1.0816657652785289E-4
94	0.0
95	1.0816657652785289E-4
96	0.0
97	1.0816657652785289E-4
