0	0.0025
1	0.0046
2	0.0819
3	0.2938
4	0.2548
5	0.1382
6	0.076
7	0.0374
8	0.0207
9	0.0155
10	0.0112
11	0.0078
12	0.0057
13	0.006
14	0.004
15	0.0037
16	0.0036
17	0.0029
18	0.0025
19	0.0018
20	0.0019
21	0.0019
22	0.0012
23	7.0E-4
24	0.0014
25	0.0011
26	0.0013
27	6.0E-4
28	7.0E-4
29	9.0E-4
30	5.0E-4
31	5.0E-4
32	9.0E-4
33	5.0E-4
34	7.0E-4
35	7.0E-4
36	4.0E-4
37	3.0E-4
38	2.0E-4
39	5.0E-4
40	4.0E-4
41	6.0E-4
42	3.0E-4
43	2.0E-4
44	3.0E-4
45	3.0E-4
46	0.0
47	4.0E-4
48	3.0E-4
49	7.0E-4
50	3.0E-4
51	1.0E-4
52	3.0E-4
53	1.0E-4
54	0.0
55	3.0E-4
56	1.0E-4
57	1.0E-4
58	3.0E-4
59	0.0
60	1.0E-4
61	3.0E-4
62	0.0
63	3.0E-4
64	1.0E-4
65	1.0E-4
66	1.0E-4
67	0.0
68	0.0
69	0.0
70	2.0E-4
71	1.0E-4
72	3.0E-4
73	0.0
74	0.0
75	1.0E-4
76	2.0E-4
77	2.0E-4
78	0.0
79	1.0E-4
80	0.0
81	0.0
82	1.0E-4
83	0.0
84	1.0E-4
85	0.0
86	0.0
87	1.0E-4
88	1.0E-4
89	1.0E-4
90	0.0
91	1.0E-4
92	0.0
93	1.0E-4
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	1.0E-4
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	1.0E-4
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	1.0E-4
124	1.0E-4
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	1.0E-4
