0	0.0
1	0.0014061654948620875
2	0.08318009734991888
3	0.3108707409410492
4	0.26944294213088155
5	0.14505137912385074
6	0.0783126014061655
7	0.03666846944294213
8	0.01871281773931855
9	0.013196322336398053
10	0.009302325581395349
11	0.006598161168199027
12	0.004542996214169821
13	0.00411032990805841
14	0.0025959978366684694
15	0.0023796646836127637
16	0.0017306652244456463
17	0.0014061654948620875
18	0.0012979989183342347
19	0.0011898323418063819
20	8.653326122228231E-4
21	9.734991887506761E-4
22	9.734991887506761E-4
23	2.1633315305570578E-4
24	6.489994591671173E-4
25	4.3266630611141156E-4
26	3.2449972958355867E-4
27	3.2449972958355867E-4
28	3.2449972958355867E-4
29	4.3266630611141156E-4
30	2.1633315305570578E-4
31	1.0816657652785289E-4
32	2.1633315305570578E-4
33	1.0816657652785289E-4
34	2.1633315305570578E-4
35	1.0816657652785289E-4
36	0.0
37	1.0816657652785289E-4
38	0.0
39	2.1633315305570578E-4
40	2.1633315305570578E-4
41	1.0816657652785289E-4
42	1.0816657652785289E-4
43	0.0
44	2.1633315305570578E-4
45	1.0816657652785289E-4
46	0.0
47	0.0
48	0.0
49	1.0816657652785289E-4
50	0.0
51	0.0
52	0.0
53	1.0816657652785289E-4
54	0.0
55	0.0
56	0.0
57	0.0
58	1.0816657652785289E-4
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	1.0816657652785289E-4
