0	0.0
1	0.001836249729963275
2	0.06783322531864333
3	0.2516742276949665
4	0.21073666018578527
5	0.10574638150788507
6	0.04547418448909052
7	0.013285806869734284
8	0.008209116439835818
9	0.005400734499891985
10	0.006696910779866062
11	0.023871246489522574
12	0.04860661049902787
13	0.0718297688485634
14	0.049794772089004104
15	0.026571613739468567
16	0.01123352775977533
17	0.005184705119896306
18	0.003996543529920069
19	0.003348455389933031
20	0.003348455389933031
21	0.006804925469863901
22	0.007993087059840137
23	0.0049686757399006265
24	0.002916396629941672
25	0.002592352559948153
26	0.0012961762799740765
27	7.56102829984878E-4
28	6.480881399870382E-4
29	4.3205875999135883E-4
30	5.400734499891985E-4
31	7.56102829984878E-4
32	2.1602937999567941E-4
33	7.56102829984878E-4
34	3.240440699935191E-4
35	3.240440699935191E-4
36	7.56102829984878E-4
37	1.0801468999783971E-4
38	5.400734499891985E-4
39	2.1602937999567941E-4
40	0.0
41	1.0801468999783971E-4
42	2.1602937999567941E-4
43	0.0
44	3.240440699935191E-4
45	0.0
46	0.0
47	0.0
48	0.0
49	0.0
50	1.0801468999783971E-4
51	2.1602937999567941E-4
52	1.0801468999783971E-4
53	0.0
54	0.0
55	0.0
56	2.1602937999567941E-4
57	1.0801468999783971E-4
58	0.0
59	2.1602937999567941E-4
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	1.0801468999783971E-4
67	0.0
68	0.0
69	1.0801468999783971E-4
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	1.0801468999783971E-4
79	0.0
80	0.0
81	0.0
82	1.0801468999783971E-4
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	1.0801468999783971E-4
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	1.0801468999783971E-4
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	1.0801468999783971E-4
