0	0.0
1	0.0011742100768573867
2	0.07771135781383433
3	0.29088385994876176
4	0.2615286080273271
5	0.14709649871904354
6	0.08432963279248505
7	0.04120409906063194
8	0.025298889837745517
9	0.016545687446626815
10	0.011421861656703673
11	0.009286934244235696
12	0.005871050384286934
13	0.004696840307429547
14	0.003629376601195559
15	0.0028821520068317676
16	0.0017079419299743809
17	0.0018146883005977796
18	0.0012809564474807857
19	0.0013877028181041844
20	0.0012809564474807857
21	9.607173356105893E-4
22	0.0011742100768573867
23	0.0012809564474807857
24	7.472245943637916E-4
25	7.472245943637916E-4
26	2.134927412467976E-4
27	5.33731853116994E-4
28	3.202391118701964E-4
29	5.33731853116994E-4
30	2.134927412467976E-4
31	2.134927412467976E-4
32	1.067463706233988E-4
33	0.0
34	0.0
35	4.269854824935952E-4
36	1.067463706233988E-4
37	0.0
38	0.0
39	1.067463706233988E-4
40	1.067463706233988E-4
41	1.067463706233988E-4
42	0.0
43	0.0
44	0.0
45	0.0
46	0.0
47	1.067463706233988E-4
48	0.0
49	0.0
50	1.067463706233988E-4
51	1.067463706233988E-4
52	1.067463706233988E-4
53	0.0
54	1.067463706233988E-4
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	1.067463706233988E-4
62	1.067463706233988E-4
63	0.0
64	0.0
65	1.067463706233988E-4
66	0.0
67	0.0
68	1.067463706233988E-4
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	1.067463706233988E-4
