0	0.0023
1	0.0026
2	0.0778
3	0.2788
4	0.2543
5	0.1447
6	0.085
7	0.0396
8	0.0262
9	0.0166
10	0.0099
11	0.0085
12	0.007
13	0.0047
14	0.0049
15	0.0037
16	0.0016
17	0.0023
18	0.0021
19	0.002
20	0.0016
21	7.0E-4
22	0.0012
23	0.0016
24	0.0012
25	0.0016
26	7.0E-4
27	0.001
28	9.0E-4
29	0.001
30	0.001
31	9.0E-4
32	3.0E-4
33	1.0E-4
34	3.0E-4
35	2.0E-4
36	6.0E-4
37	2.0E-4
38	5.0E-4
39	5.0E-4
40	2.0E-4
41	6.0E-4
42	3.0E-4
43	3.0E-4
44	2.0E-4
45	4.0E-4
46	4.0E-4
47	3.0E-4
48	6.0E-4
49	2.0E-4
50	4.0E-4
51	3.0E-4
52	1.0E-4
53	1.0E-4
54	0.0
55	5.0E-4
56	2.0E-4
57	0.0
58	1.0E-4
59	4.0E-4
60	1.0E-4
61	3.0E-4
62	3.0E-4
63	2.0E-4
64	3.0E-4
65	1.0E-4
66	2.0E-4
67	1.0E-4
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	1.0E-4
74	1.0E-4
75	0.0
76	0.0
77	0.0
78	0.0
79	2.0E-4
80	1.0E-4
81	1.0E-4
82	0.0
83	0.0
84	0.0
85	0.0
86	2.0E-4
87	0.0
88	1.0E-4
89	1.0E-4
90	1.0E-4
91	1.0E-4
92	1.0E-4
93	0.0
94	0.0
95	1.0E-4
96	0.0
97	0.0
98	0.0
99	0.0
100	1.0E-4
101	0.0
102	0.0
103	0.0
104	0.0
105	1.0E-4
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	1.0E-4
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	1.0E-4
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	1.0E-4
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	1.0E-4
156	0.0
157	0.0
158	0.0
159	1.0E-4
