0	0.0023
1	0.0026
2	0.0774
3	0.2757
4	0.2497
5	0.1418
6	0.0825
7	0.0408
8	0.0259
9	0.0177
10	0.012
11	0.0102
12	0.0073
13	0.0059
14	0.0051
15	0.0037
16	0.0025
17	0.0029
18	0.002
19	0.0021
20	0.0019
21	0.0017
22	0.0016
23	0.0018
24	0.0014
25	0.0014
26	8.0E-4
27	0.0016
28	7.0E-4
29	0.0012
30	8.0E-4
31	7.0E-4
32	9.0E-4
33	4.0E-4
34	1.0E-4
35	6.0E-4
36	6.0E-4
37	4.0E-4
38	5.0E-4
39	2.0E-4
40	3.0E-4
41	3.0E-4
42	2.0E-4
43	3.0E-4
44	1.0E-4
45	4.0E-4
46	3.0E-4
47	3.0E-4
48	5.0E-4
49	1.0E-4
50	2.0E-4
51	2.0E-4
52	3.0E-4
53	1.0E-4
54	2.0E-4
55	4.0E-4
56	2.0E-4
57	0.0
58	2.0E-4
59	2.0E-4
60	1.0E-4
61	2.0E-4
62	3.0E-4
63	3.0E-4
64	1.0E-4
65	1.0E-4
66	1.0E-4
67	0.0
68	2.0E-4
69	0.0
70	1.0E-4
71	0.0
72	1.0E-4
73	0.0
74	0.0
75	1.0E-4
76	1.0E-4
77	0.0
78	2.0E-4
79	2.0E-4
80	1.0E-4
81	0.0
82	0.0
83	2.0E-4
84	0.0
85	2.0E-4
86	4.0E-4
87	0.0
88	3.0E-4
89	3.0E-4
90	1.0E-4
91	1.0E-4
92	1.0E-4
93	1.0E-4
94	2.0E-4
95	2.0E-4
96	0.0
97	0.0
98	1.0E-4
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	1.0E-4
109	1.0E-4
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	1.0E-4
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	2.0E-4
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	1.0E-4
134	0.0
135	0.0
136	0.0
137	1.0E-4
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	2.0E-4
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	1.0E-4
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	1.0E-4
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	0.0
185	0.0
186	0.0
187	0.0
188	0.0
189	0.0
190	0.0
191	0.0
192	0.0
193	0.0
194	0.0
195	0.0
196	0.0
197	1.0E-4
