0	0.0026
1	0.0025
2	0.1232
3	0.1386
4	0.0485
5	0.0088
6	0.003
7	0.0018
8	0.0042
9	0.0159
10	0.0388
11	0.0496
12	0.0942
13	0.1053
14	0.0315
15	0.0073
16	0.0035
17	0.0035
18	0.0056
19	0.0222
20	0.0367
21	0.0445
22	0.0487
23	0.0342
24	0.011
25	0.0043
26	0.002
27	0.004
28	0.0088
29	0.0176
30	0.018
31	0.0183
32	0.0087
33	0.0038
34	0.0017
35	0.0017
36	0.0024
37	0.0034
38	0.0042
39	0.0047
40	0.0019
41	0.0013
42	0.001
43	0.0011
44	6.0E-4
45	6.0E-4
46	0.001
47	2.0E-4
48	1.0E-4
49	2.0E-4
50	0.0
51	1.0E-4
52	2.0E-4
53	6.0E-4
54	4.0E-4
55	2.0E-4
56	0.0
57	0.0
58	2.0E-4
59	0.0
60	0.0
61	1.0E-4
62	1.0E-4
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	1.0E-4
76	0.0
77	0.0
78	1.0E-4
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	1.0E-4
85	0.0
86	0.0
87	1.0E-4
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	1.0E-4
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	1.0E-4
122	1.0E-4
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	1.0E-4
