0	0.0
1	0.0010976948408342481
2	0.07881448957189902
3	0.2349066959385291
4	0.18957189901207464
5	0.12579582875960482
6	0.08199780461031833
7	0.0570801317233809
8	0.03929747530186608
9	0.03787047200878156
10	0.027771679473106478
11	0.01964873765093304
12	0.01778265642151482
13	0.0141602634467618
14	0.01141602634467618
15	0.010537870472008782
16	0.008342480790340286
17	0.007244785949506037
18	0.004939626783754116
19	0.004610318331503842
20	0.004500548847420417
21	0.002414928649835346
22	0.002414928649835346
23	0.002414928649835346
24	0.0021953896816684962
25	0.0018660812294182217
26	0.0013172338090010978
27	0.0013172338090010978
28	0.001207464324917673
29	3.2930845225027445E-4
30	0.001207464324917673
31	9.879253567508233E-4
32	3.2930845225027445E-4
33	9.879253567508233E-4
34	6.586169045005489E-4
35	3.2930845225027445E-4
36	4.390779363336992E-4
37	0.0
38	2.195389681668496E-4
39	5.488474204171241E-4
40	3.2930845225027445E-4
41	0.0
42	0.0
43	0.0
44	0.0
45	1.097694840834248E-4
46	0.0
47	2.195389681668496E-4
48	1.097694840834248E-4
49	0.0
50	0.0
51	0.0
52	1.097694840834248E-4
53	1.097694840834248E-4
54	0.0
55	0.0
56	1.097694840834248E-4
57	1.097694840834248E-4
58	0.0
59	1.097694840834248E-4
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	1.097694840834248E-4
